2015	4	26	130	9
	767	434	191.750000	18.500000	1.016176e+03
	789	434	197.250000	18.500000	1.015294e+03
	768	435	192.000000	18.750000	1.016176e+03
	772	435	193.000000	18.750000	1.016181e+03
	822	435	205.500000	18.750000	1.016489e+03
	815	436	203.750000	19.000000	1.016031e+03
	820	436	205.000000	19.000000	1.016569e+03
	762	438	190.500000	19.500000	1.016524e+03
	794	439	198.500000	19.750000	1.015459e+03
	800	439	200.000000	19.750000	1.015576e+03
	802	440	200.500000	20.000000	1.015581e+03
	802	441	200.500000	20.250000	1.015581e+03
	816	441	204.000000	20.250000	1.016074e+03
	818	442	204.500000	20.500000	1.015896e+03
	797	443	199.250000	20.750000	1.015454e+03
	797	444	199.250000	21.000000	1.015454e+03
	804	444	201.000000	21.000000	1.015569e+03
	817	444	204.250000	21.000000	1.016161e+03
	814	445	203.500000	21.250000	1.015944e+03
	800	447	200.000000	21.750000	1.015346e+03
	806	447	201.500000	21.750000	1.015549e+03
	813	447	203.250000	21.750000	1.015914e+03
	804	449	201.000000	22.250000	1.015414e+03
	802	450	200.500000	22.500000	1.015429e+03
	806	451	201.500000	22.750000	1.015414e+03
	802	453	200.500000	23.250000	1.015446e+03
	804	455	201.000000	23.750000	1.015376e+03
	997	455	249.250000	23.750000	1.012906e+03
	794	462	198.500000	25.500000	1.014586e+03
	792	463	198.000000	25.750000	1.014539e+03
	996	464	249.000000	26.000000	1.010814e+03
	999	464	249.750000	26.000000	1.010881e+03
	995	465	248.750000	26.250000	1.010814e+03
	997	467	249.250000	26.750000	1.010861e+03
	987	469	246.750000	27.250000	1.014679e+03
	991	471	247.750000	27.750000	1.010641e+03
	985	472	246.250000	28.000000	1.014599e+03
	996	472	249.000000	28.000000	1.010801e+03
	989	474	247.250000	28.500000	1.010521e+03
	994	476	248.500000	29.000000	1.010176e+03
	976	481	244.000000	30.250000	1.014869e+03
	982	484	245.500000	31.000000	1.009249e+03
	975	485	243.750000	31.250000	1.014856e+03
	819	487	204.750000	31.750000	1.010251e+03
	816	489	204.000000	32.250000	1.009859e+03
	991	489	247.750000	32.250000	1.008806e+03
	818	492	204.500000	33.000000	1.010316e+03
	999	493	249.750000	33.250000	1.008216e+03
	988	495	247.000000	33.750000	1.006979e+03
	998	495	249.500000	33.750000	1.007859e+03
	968	496	242.000000	34.000000	1.012551e+03
	997	499	249.250000	34.750000	1.005899e+03
	980	500	245.000000	35.000000	1.007804e+03
	989	500	247.250000	35.000000	1.007029e+03
	975	501	243.750000	35.250000	1.009501e+03
	840	502	210.000000	35.500000	1.016834e+03
