2015	3	30	160	6
	814	438	203.500000	19.500000	1.019141e+03
	810	440	202.500000	20.000000	1.019453e+03
	815	440	203.750000	20.000000	1.019056e+03
	819	441	204.750000	20.250000	1.021016e+03
	817	444	204.250000	21.000000	1.021213e+03
	974	453	243.500000	23.250000	1.016546e+03
	997	455	249.250000	23.750000	1.015928e+03
	988	456	247.000000	24.000000	1.015758e+03
	987	462	246.750000	25.500000	1.015353e+03
	991	464	247.750000	26.000000	1.015186e+03
	996	464	249.000000	26.000000	1.013921e+03
	989	465	247.250000	26.250000	1.015093e+03
	995	466	248.750000	26.500000	1.013876e+03
	983	468	245.750000	27.000000	1.015126e+03
	987	468	246.750000	27.000000	1.014928e+03
	992	470	248.000000	27.500000	1.013431e+03
	985	471	246.250000	27.750000	1.014766e+03
	845	472	211.250000	28.000000	1.025603e+03
	990	472	247.500000	28.000000	1.013231e+03
	984	473	246.000000	28.250000	1.014923e+03
	849	475	212.250000	28.750000	1.025681e+03
	983	475	245.750000	28.750000	1.014873e+03
	988	475	247.000000	28.750000	1.013158e+03
	980	477	245.000000	29.250000	1.014581e+03
	993	477	248.250000	29.250000	1.013588e+03
	985	479	246.250000	29.750000	1.012748e+03
	976	482	244.000000	30.500000	1.015806e+03
	982	483	245.500000	30.750000	1.012696e+03
	988	483	247.000000	30.750000	1.012638e+03
	968	484	242.000000	31.000000	1.016913e+03
	698	488	174.500000	32.000000	1.029226e+03
	1000	488	250.000000	32.000000	1.016378e+03
	698	489	174.500000	32.250000	1.029226e+03
	797	490	199.250000	32.500000	1.031923e+03
	669	491	167.250000	32.750000	1.026136e+03
	978	491	244.500000	32.750000	1.011843e+03
	984	491	246.000000	32.750000	1.012608e+03
	796	492	199.000000	33.000000	1.031921e+03
	988	492	247.000000	33.000000	1.012878e+03
	969	493	242.250000	33.250000	1.016513e+03
	991	494	247.750000	33.500000	1.012853e+03
	971	495	242.750000	33.750000	1.016496e+03
	982	495	245.500000	33.750000	1.012178e+03
	967	496	241.750000	34.000000	1.016416e+03
	979	497	244.750000	34.250000	1.012553e+03
	983	497	245.750000	34.250000	1.012148e+03
	960	498	240.000000	34.500000	1.015423e+03
	966	498	241.500000	34.500000	1.016321e+03
	975	500	243.750000	35.000000	1.012868e+03
	1000	501	250.000000	35.250000	1.016766e+03
	957	503	239.250000	35.750000	1.015761e+03
	974	503	243.500000	35.750000	1.012748e+03
	963	504	240.750000	36.000000	1.014961e+03
	990	504	247.500000	36.000000	1.016651e+03
	995	504	248.750000	36.000000	1.015686e+03
	960	505	240.000000	36.250000	1.015223e+03
	982	505	245.500000	36.250000	1.013006e+03
	972	506	243.000000	36.500000	1.012721e+03
	989	506	247.250000	36.500000	1.016243e+03
	960	508	240.000000	37.000000	1.015203e+03
	995	508	248.750000	37.000000	1.015376e+03
	952	509	238.000000	37.250000	1.016956e+03
	997	510	249.250000	37.500000	1.015061e+03
	956	511	239.000000	37.750000	1.015733e+03
	980	511	245.000000	37.750000	1.015563e+03
	986	511	246.500000	37.750000	1.016556e+03
	969	512	242.250000	38.000000	1.014906e+03
	977	514	244.250000	38.500000	1.015238e+03
	1000	515	250.000000	38.750000	1.015341e+03
	967	516	241.750000	39.000000	1.016913e+03
	989	517	247.250000	39.250000	1.017091e+03
	952	518	238.000000	39.500000	1.015166e+03
	978	518	244.500000	39.500000	1.016526e+03
	966	519	241.500000	39.750000	1.016481e+03
	732	520	183.000000	40.000000	1.023901e+03
	956	520	239.000000	40.000000	1.018138e+03
	735	521	183.750000	40.250000	1.023931e+03
	961	521	240.250000	40.250000	1.017528e+03
	974	522	243.500000	40.500000	1.017726e+03
	986	522	246.500000	40.500000	1.019226e+03
	965	524	241.250000	41.000000	1.017691e+03
	991	524	247.750000	41.000000	1.019513e+03
	957	525	239.250000	41.250000	1.018301e+03
	999	526	249.750000	41.500000	1.020636e+03
	1000	526	250.000000	41.500000	1.020636e+03
	950	527	237.500000	41.750000	1.019833e+03
	1000	528	250.000000	42.000000	1.020591e+03
	954	529	238.500000	42.250000	1.019093e+03
	966	529	241.500000	42.250000	1.018826e+03
	949	530	237.250000	42.500000	1.020571e+03
