2015	6	11	125	12
	820	436	205.000000	19.000000	1.012564e+03
	812	439	203.000000	19.750000	1.012461e+03
	815	440	203.750000	20.000000	1.012431e+03
	820	441	205.000000	20.250000	1.013176e+03
	817	442	204.250000	20.500000	1.013071e+03
	821	443	205.250000	20.750000	1.013319e+03
	997	455	249.250000	23.750000	1.008261e+03
	994	459	248.500000	24.750000	1.008549e+03
	996	464	249.000000	26.000000	1.006489e+03
	990	465	247.500000	26.250000	1.007854e+03
	1000	469	250.000000	27.250000	1.005761e+03
	992	470	248.000000	27.500000	1.006401e+03
	997	471	249.250000	27.750000	1.005946e+03
	988	475	247.000000	28.750000	1.006141e+03
	993	476	248.250000	29.000000	1.006094e+03
	994	476	248.500000	29.000000	1.006094e+03
	997	477	249.250000	29.250000	1.006404e+03
	988	479	247.000000	29.750000	1.005861e+03
	983	482	245.750000	30.500000	1.004866e+03
	984	484	246.000000	31.000000	1.004861e+03
	1000	487	250.000000	31.750000	1.008786e+03
	979	489	244.750000	32.250000	1.005651e+03
	995	489	248.750000	32.250000	1.007221e+03
	981	491	245.250000	32.750000	1.005589e+03
	984	491	246.000000	32.750000	1.005711e+03
	969	492	242.250000	33.000000	1.011151e+03
	988	492	247.000000	33.000000	1.005951e+03
	991	494	247.750000	33.500000	1.005971e+03
	964	495	241.000000	33.750000	1.010759e+03
	981	495	245.250000	33.750000	1.005291e+03
	979	497	244.750000	34.250000	1.005626e+03
	982	497	245.500000	34.250000	1.005324e+03
	960	498	240.000000	34.500000	1.010131e+03
	996	501	249.000000	35.250000	1.009429e+03
	981	503	245.250000	35.750000	1.007026e+03
	974	504	243.500000	36.000000	1.005934e+03
	991	504	247.750000	36.000000	1.011496e+03
	995	504	248.750000	36.000000	1.009494e+03
	960	505	240.000000	36.250000	1.009434e+03
	963	505	240.750000	36.250000	1.009524e+03
	982	505	245.500000	36.250000	1.007891e+03
	962	507	240.500000	36.750000	1.009624e+03
	989	507	247.250000	36.750000	1.011124e+03
	1000	508	250.000000	37.000000	1.008456e+03
	958	510	239.500000	37.500000	1.009934e+03
	997	510	249.250000	37.500000	1.008129e+03
	986	511	246.500000	37.750000	1.011759e+03
	970	512	242.500000	38.000000	1.012061e+03
	977	514	244.250000	38.500000	1.012306e+03
	982	514	245.500000	38.500000	1.012094e+03
	997	514	249.250000	38.500000	1.009379e+03
	948	515	237.000000	38.750000	1.010809e+03
	954	515	238.500000	38.750000	1.010424e+03
	1000	515	250.000000	38.750000	1.009309e+03
	972	517	243.000000	39.250000	1.013641e+03
	989	517	247.250000	39.250000	1.009699e+03
	965	518	241.250000	39.500000	1.011841e+03
	945	520	236.250000	40.000000	1.011066e+03
	977	523	244.250000	40.750000	1.012549e+03
	987	524	246.750000	41.000000	1.008021e+03
	788	525	197.000000	41.250000	1.024674e+03
	944	525	236.000000	41.250000	1.012566e+03
	965	525	241.250000	41.250000	1.012281e+03
	990	525	247.500000	41.250000	1.007931e+03
