2015	6	20	205	0
	818	435	204.500000	18.750000	1.014537e+03
	815	436	203.750000	19.000000	1.014605e+03
	814	438	203.500000	19.500000	1.014790e+03
	815	440	203.750000	20.000000	1.014465e+03
	820	441	205.000000	20.250000	1.016188e+03
	813	442	203.250000	20.500000	1.015138e+03
	996	464	249.000000	26.000000	1.005345e+03
	989	466	247.250000	26.500000	1.007347e+03
	993	467	248.250000	26.750000	1.004847e+03
	987	469	246.750000	27.250000	1.005895e+03
	992	470	248.000000	27.500000	1.004878e+03
	1000	470	250.000000	27.500000	1.005310e+03
	990	472	247.500000	28.000000	1.004335e+03
	996	472	249.000000	28.000000	1.005420e+03
	988	475	247.000000	28.750000	1.004323e+03
	993	477	248.250000	29.250000	1.004145e+03
	989	478	247.250000	29.500000	1.004375e+03
	985	479	246.250000	29.750000	1.003675e+03
	850	480	212.500000	30.000000	1.020045e+03
	996	480	249.000000	30.000000	1.004065e+03
	999	481	249.750000	30.250000	1.004535e+03
	976	482	244.000000	30.500000	1.008345e+03
	983	482	245.750000	30.500000	1.004130e+03
	992	482	248.000000	30.500000	1.004290e+03
	975	484	243.750000	31.000000	1.008047e+03
	858	485	214.500000	31.250000	1.020160e+03
	987	485	246.750000	31.250000	1.003968e+03
	1000	487	250.000000	31.750000	1.005010e+03
	979	489	244.750000	32.250000	1.002578e+03
	995	489	248.750000	32.250000	1.003690e+03
	985	491	246.250000	32.750000	1.002857e+03
	977	492	244.250000	33.000000	1.002468e+03
	988	492	247.000000	33.000000	1.002720e+03
	993	492	248.250000	33.000000	1.002655e+03
	683	493	170.750000	33.250000	1.014895e+03
	686	494	171.500000	33.500000	1.014912e+03
	991	494	247.750000	33.500000	1.002870e+03
	982	495	245.500000	33.750000	1.002590e+03
	967	496	241.750000	34.000000	1.008643e+03
	970	496	242.500000	34.000000	1.008278e+03
	962	497	240.500000	34.250000	1.009155e+03
	978	497	244.500000	34.250000	1.003198e+03
	983	497	245.750000	34.250000	1.002557e+03
	966	498	241.500000	34.500000	1.008487e+03
	992	498	248.000000	34.500000	1.006115e+03
	981	500	245.250000	35.000000	1.002722e+03
	990	500	247.500000	35.000000	1.006612e+03
	889	501	222.250000	35.250000	1.022255e+03
	959	501	239.750000	35.250000	1.010585e+03
	975	501	243.750000	35.250000	1.003773e+03
	885	502	221.250000	35.500000	1.022213e+03
	886	502	221.500000	35.500000	1.022213e+03
	995	502	248.750000	35.500000	1.004550e+03
	971	503	242.750000	35.750000	1.004383e+03
	974	503	243.500000	35.750000	1.003593e+03
	956	504	239.000000	36.000000	1.010383e+03
	962	504	240.500000	36.000000	1.008725e+03
	982	505	245.500000	36.250000	1.002338e+03
	717	506	179.250000	36.500000	1.017840e+03
	972	506	243.000000	36.500000	1.003145e+03
	988	506	247.000000	36.500000	1.005465e+03
	976	507	244.000000	36.750000	1.005253e+03
	980	508	245.000000	37.000000	1.004440e+03
	994	508	248.500000	37.000000	1.004705e+03
	1000	508	250.000000	37.000000	1.005222e+03
	997	510	249.250000	37.500000	1.004472e+03
	811	511	202.750000	37.750000	1.019295e+03
	968	512	242.000000	38.000000	1.006825e+03
	980	512	245.000000	38.000000	1.005273e+03
	960	514	240.000000	38.500000	1.014710e+03
	978	514	244.500000	38.500000	1.005062e+03
	982	514	245.500000	38.500000	1.006157e+03
	954	515	238.500000	38.750000	1.010710e+03
	999	515	249.750000	38.750000	1.002432e+03
	732	516	183.000000	39.000000	1.016710e+03
	806	516	201.500000	39.000000	1.019182e+03
	972	517	243.000000	39.250000	1.009722e+03
	989	517	247.250000	39.250000	1.002010e+03
	952	518	238.000000	39.500000	1.010065e+03
	964	518	241.000000	39.500000	1.007680e+03
	986	518	246.500000	39.500000	1.002575e+03
	803	519	200.750000	39.750000	1.019172e+03
	969	520	242.250000	40.000000	1.009227e+03
	987	520	246.750000	40.000000	1.002760e+03
	992	520	248.000000	40.000000	1.003795e+03
	801	522	200.250000	40.500000	1.019105e+03
	950	522	237.500000	40.500000	1.010097e+03
	972	523	243.000000	40.750000	1.008458e+03
	964	524	241.000000	41.000000	1.008620e+03
	978	524	244.500000	41.000000	1.008805e+03
	955	525	238.750000	41.250000	1.011297e+03
	967	526	241.750000	41.500000	1.008655e+03
	988	526	247.000000	41.500000	1.004597e+03
	862	527	215.500000	41.750000	1.012090e+03
	969	528	242.250000	42.000000	1.009500e+03
	973	528	243.250000	42.000000	1.008595e+03
	995	528	248.750000	42.000000	1.007812e+03
	946	529	236.500000	42.250000	1.015107e+03
	966	529	241.500000	42.250000	1.009525e+03
	963	530	240.750000	42.500000	1.011042e+03
	1000	530	250.000000	42.500000	1.006253e+03
	969	531	242.250000	42.750000	1.009180e+03
	977	531	244.250000	42.750000	1.008095e+03
	980	531	245.000000	42.750000	1.008370e+03
	964	534	241.000000	43.500000	1.011633e+03
	974	534	243.500000	43.500000	1.008715e+03
	972	536	243.000000	44.000000	1.007938e+03
	990	536	247.500000	44.000000	1.002710e+03
	984	539	246.000000	44.750000	1.007080e+03
	997	539	249.250000	44.750000	1.006240e+03
	991	541	247.750000	45.250000	1.005797e+03
	897	543	224.250000	45.750000	1.024220e+03
	994	543	248.500000	45.750000	1.005550e+03
	959	545	239.750000	46.250000	1.013090e+03
	963	546	240.750000	46.500000	1.013052e+03
	966	546	241.500000	46.500000	1.012953e+03
	972	546	243.000000	46.500000	1.012705e+03
	975	546	243.750000	46.500000	1.012645e+03
	988	547	247.000000	46.750000	1.008410e+03
	748	548	187.000000	47.000000	1.004635e+03
	950	549	237.500000	47.250000	1.018718e+03
	983	549	245.750000	47.250000	1.010003e+03
	947	550	236.750000	47.500000	1.018645e+03
	702	552	175.500000	48.000000	9.974850e+02
	998	552	249.500000	48.000000	1.004085e+03
	971	553	242.750000	48.250000	1.010690e+03
	968	554	242.000000	48.500000	1.010460e+03
	982	554	245.500000	48.500000	1.010157e+03
	1000	554	250.000000	48.500000	1.004242e+03
	974	555	243.500000	48.750000	1.010640e+03
	945	556	236.250000	49.000000	1.019155e+03
	942	557	235.500000	49.250000	1.019630e+03
	970	558	242.500000	49.500000	1.011068e+03
	977	558	244.250000	49.500000	1.009062e+03
	942	560	235.500000	50.000000	1.020040e+03
	933	561	233.250000	50.250000	1.021905e+03
	995	561	248.750000	50.250000	1.005270e+03
	930	562	232.500000	50.500000	1.021700e+03
	962	562	240.500000	50.500000	1.012338e+03
	953	563	238.250000	50.750000	1.013398e+03
	957	563	239.250000	50.750000	1.013450e+03
	984	564	246.000000	51.000000	1.005682e+03
	993	566	248.250000	51.500000	1.005432e+03
	941	567	235.250000	51.750000	1.016145e+03
	988	567	247.000000	51.750000	1.005270e+03
	953	568	238.250000	52.000000	1.014693e+03
	940	569	235.000000	52.250000	1.015685e+03
	950	569	237.500000	52.250000	1.014430e+03
	946	570	236.500000	52.500000	1.014290e+03
	923	571	230.750000	52.750000	1.020055e+03
	948	572	237.000000	53.000000	1.014030e+03
	962	572	240.500000	53.000000	1.015318e+03
	974	572	243.500000	53.000000	1.009407e+03
	988	572	247.000000	53.000000	1.006482e+03
	991	573	247.750000	53.250000	1.006570e+03
	766	574	191.500000	53.500000	1.016237e+03
	969	574	242.250000	53.500000	1.010720e+03
	772	575	193.000000	53.750000	1.015992e+03
	911	575	227.750000	53.750000	1.018862e+03
	946	575	236.500000	53.750000	1.013870e+03
	925	578	231.250000	54.500000	1.017398e+03
	932	578	233.000000	54.500000	1.015370e+03
	784	579	196.000000	54.750000	1.015453e+03
	919	581	229.750000	55.250000	1.018775e+03
	795	582	198.750000	55.500000	1.014802e+03
	910	582	227.500000	55.500000	1.018240e+03
	979	582	244.750000	55.500000	1.008675e+03
	877	583	219.250000	55.750000	1.018128e+03
	773	584	193.250000	56.000000	1.016335e+03
	945	585	236.250000	56.250000	1.012040e+03
	805	586	201.250000	56.500000	1.014867e+03
	911	587	227.750000	56.750000	1.017477e+03
	841	588	210.250000	57.000000	1.018347e+03
	812	589	203.000000	57.250000	1.014802e+03
	926	589	231.500000	57.250000	1.012270e+03
	826	590	206.500000	57.500000	1.015362e+03
	902	590	225.500000	57.500000	1.017320e+03
	814	591	203.500000	57.750000	1.014685e+03
	836	591	209.000000	57.750000	1.018138e+03
	850	591	212.500000	57.750000	1.018003e+03
	898	591	224.500000	57.750000	1.017790e+03
	930	591	232.500000	57.750000	1.012100e+03
	938	591	234.500000	57.750000	1.011230e+03
	926	592	231.500000	58.000000	1.011845e+03
	943	592	235.750000	58.000000	1.012965e+03
	968	592	242.000000	58.000000	1.010555e+03
	919	593	229.750000	58.250000	1.012593e+03
	901	594	225.250000	58.500000	1.017938e+03
	933	594	233.250000	58.500000	1.011665e+03
	954	594	238.500000	58.500000	1.011050e+03
	820	595	205.000000	58.750000	1.014263e+03
	894	595	223.500000	58.750000	1.017487e+03
	961	595	240.250000	58.750000	1.010840e+03
	978	595	244.500000	58.750000	1.010290e+03
	932	596	233.000000	59.000000	1.011335e+03
	987	596	246.750000	59.000000	1.010857e+03
	829	597	207.250000	59.250000	1.017968e+03
	800	598	200.000000	59.500000	1.011513e+03
	947	598	236.750000	59.500000	1.011552e+03
	834	599	208.500000	59.750000	1.016835e+03
	875	599	218.750000	59.750000	1.019780e+03
	911	599	227.750000	59.750000	1.013865e+03
	960	599	240.000000	59.750000	1.011355e+03
	973	599	243.250000	59.750000	1.010365e+03
	996	600	249.000000	60.000000	1.009552e+03
