2015	9	6	210	0
	797	420	199.250000	15.000000	1.008591e+03
	809	420	202.250000	15.000000	1.008511e+03
	820	420	205.000000	15.000000	1.008601e+03
	776	421	194.000000	15.250000	1.008146e+03
	812	421	203.000000	15.250000	1.008526e+03
	768	422	192.000000	15.500000	1.008073e+03
	791	422	197.750000	15.500000	1.008646e+03
	818	422	204.500000	15.500000	1.008601e+03
	833	422	208.250000	15.500000	1.008311e+03
	704	423	176.000000	15.750000	1.008878e+03
	709	425	177.250000	16.250000	1.008736e+03
	737	425	184.250000	16.250000	1.009968e+03
	836	426	209.000000	16.500000	1.008198e+03
	703	427	175.750000	16.750000	1.008821e+03
	817	427	204.250000	16.750000	1.008643e+03
	827	427	206.750000	16.750000	1.008378e+03
	767	432	191.750000	18.000000	1.008606e+03
	792	432	198.000000	18.000000	1.008958e+03
	827	433	206.750000	18.250000	1.008493e+03
	793	434	198.250000	18.500000	1.008961e+03
	827	434	206.750000	18.500000	1.008493e+03
	717	435	179.250000	18.750000	1.010076e+03
	769	435	192.250000	18.750000	1.008548e+03
	810	435	202.500000	18.750000	1.009073e+03
	822	435	205.500000	18.750000	1.008733e+03
	769	436	192.250000	19.000000	1.008548e+03
	812	436	203.000000	19.000000	1.009053e+03
	820	436	205.000000	19.000000	1.008876e+03
	812	437	203.000000	19.250000	1.009053e+03
	774	438	193.500000	19.500000	1.008638e+03
	814	438	203.500000	19.500000	1.009133e+03
	776	439	194.000000	19.750000	1.008646e+03
	815	440	203.750000	20.000000	1.009078e+03
	806	441	201.500000	20.250000	1.009406e+03
	820	441	205.000000	20.250000	1.009203e+03
	818	442	204.500000	20.500000	1.009316e+03
	789	443	197.250000	20.750000	1.009081e+03
	814	444	203.500000	21.000000	1.009338e+03
	802	446	200.500000	21.500000	1.009668e+03
	811	446	202.750000	21.500000	1.009656e+03
	800	447	200.000000	21.750000	1.009681e+03
	813	447	203.250000	21.750000	1.009686e+03
	851	449	212.750000	22.250000	9.809581e+02
	981	454	245.250000	23.500000	1.007328e+03
	678	456	169.500000	24.000000	9.424581e+02
	998	457	249.500000	24.250000	1.008883e+03
	1000	458	250.000000	24.500000	1.008611e+03
	992	460	248.000000	25.000000	1.008141e+03
	737	461	184.250000	25.250000	1.011661e+03
	736	464	184.000000	26.000000	1.011666e+03
	990	464	247.500000	26.000000	1.008266e+03
	996	464	249.000000	26.000000	1.008238e+03
	739	465	184.750000	26.250000	1.011766e+03
	757	465	189.250000	26.250000	1.010936e+03
	757	466	189.250000	26.500000	1.010936e+03
	987	467	246.750000	26.750000	1.008426e+03
	994	467	248.500000	26.750000	1.008211e+03
	985	470	246.250000	27.500000	1.008448e+03
	995	470	248.750000	27.500000	1.008243e+03
	999	470	249.750000	27.500000	1.008101e+03
	990	472	247.500000	28.000000	1.008206e+03
	997	472	249.250000	28.000000	1.008108e+03
	983	475	245.750000	28.750000	1.009523e+03
	994	476	248.500000	29.000000	1.007798e+03
	997	477	249.250000	29.250000	1.008123e+03
	989	478	247.250000	29.500000	1.008156e+03
	986	479	246.500000	29.750000	1.008058e+03
	977	481	244.250000	30.250000	1.010973e+03
	981	484	245.250000	31.000000	1.007321e+03
	976	485	244.000000	31.250000	1.010958e+03
	991	488	247.750000	32.000000	1.009861e+03
	973	489	243.250000	32.250000	1.010913e+03
	781	491	195.250000	32.750000	1.012256e+03
	977	492	244.250000	33.000000	1.006166e+03
	988	492	247.000000	33.000000	1.007646e+03
	971	495	242.750000	33.750000	1.009996e+03
	967	496	241.750000	34.000000	1.010583e+03
	983	496	245.750000	34.000000	1.006576e+03
	962	497	240.500000	34.250000	1.011173e+03
	978	497	244.500000	34.250000	1.006996e+03
	989	499	247.250000	34.750000	1.012383e+03
	976	500	244.000000	35.000000	1.007501e+03
	963	502	240.750000	35.500000	1.010268e+03
	996	502	249.000000	35.500000	1.011876e+03
	971	503	242.750000	35.750000	1.008031e+03
	974	503	243.500000	35.750000	1.007543e+03
	962	504	240.500000	36.000000	1.010293e+03
	981	504	245.250000	36.000000	1.006736e+03
	956	505	239.000000	36.250000	1.011408e+03
	972	506	243.000000	36.500000	1.007158e+03
	982	506	245.500000	36.500000	1.006403e+03
	988	507	247.000000	36.750000	1.009343e+03
	994	508	248.500000	37.000000	1.008076e+03
	1000	508	250.000000	37.000000	1.009103e+03
	967	509	241.750000	37.250000	1.008938e+03
	972	510	243.000000	37.500000	1.009456e+03
	997	510	249.250000	37.500000	1.007721e+03
	986	511	246.500000	37.750000	1.009691e+03
	955	513	238.750000	38.250000	1.012576e+03
	962	514	240.500000	38.500000	1.013298e+03
	977	514	244.250000	38.500000	1.008731e+03
	999	515	249.750000	38.750000	1.006086e+03
	961	516	240.250000	39.000000	1.013613e+03
	980	516	245.000000	39.000000	1.009306e+03
	952	518	238.000000	39.500000	1.013098e+03
	986	518	246.500000	39.500000	1.006848e+03
	989	518	247.250000	39.500000	1.006286e+03
	947	519	236.750000	39.750000	1.013978e+03
	880	520	220.000000	40.000000	1.027536e+03
	992	520	248.000000	40.000000	1.007473e+03
	952	521	238.000000	40.250000	1.013328e+03
	779	522	194.750000	40.500000	9.852256e+02
	864	525	216.000000	41.250000	1.027998e+03
	966	526	241.500000	41.500000	1.017033e+03
	972	526	243.000000	41.500000	1.016938e+03
	991	527	247.750000	41.750000	1.011383e+03
	952	528	238.000000	42.000000	1.017823e+03
	957	528	239.250000	42.000000	1.017561e+03
	727	529	181.750000	42.250000	1.016836e+03
	948	530	237.000000	42.500000	1.019063e+03
	955	532	238.750000	43.000000	1.017338e+03
	975	532	243.750000	43.000000	1.017398e+03
	957	534	239.250000	43.500000	1.016668e+03
	963	534	240.750000	43.500000	1.016501e+03
	970	536	242.500000	44.000000	1.016466e+03
	960	537	240.000000	44.250000	1.017901e+03
	990	537	247.500000	44.250000	1.012403e+03
	991	539	247.750000	44.750000	1.012916e+03
	996	543	249.000000	45.750000	1.008938e+03
	989	544	247.250000	46.000000	1.012636e+03
	991	546	247.750000	46.500000	1.011866e+03
	962	548	240.500000	47.000000	1.013856e+03
	796	549	199.000000	47.250000	1.016591e+03
	950	550	237.500000	47.500000	1.018641e+03
	991	550	247.750000	47.500000	1.011126e+03
	799	551	199.750000	47.750000	1.016563e+03
	983	551	245.750000	47.750000	1.014148e+03
	971	552	242.750000	48.000000	1.014493e+03
	960	553	240.000000	48.250000	1.012871e+03
	968	554	242.000000	48.500000	1.014258e+03
	945	556	236.250000	49.000000	1.017043e+03
	982	556	245.500000	49.000000	1.016366e+03
	925	557	231.250000	49.250000	1.014991e+03
	998	557	249.500000	49.250000	1.011763e+03
	934	559	233.500000	49.750000	1.017873e+03
	976	559	244.000000	49.750000	1.015103e+03
	938	560	234.500000	50.000000	1.016661e+03
	973	561	243.250000	50.250000	1.014623e+03
	943	562	235.750000	50.500000	1.016513e+03
	815	564	203.750000	51.000000	1.014628e+03
	955	564	238.750000	51.000000	1.011056e+03
	969	564	242.250000	51.000000	1.013623e+03
	952	565	238.000000	51.250000	1.011423e+03
	935	566	233.750000	51.500000	1.017221e+03
	970	567	242.500000	51.750000	1.012933e+03
	961	568	240.250000	52.000000	1.010616e+03
	985	570	246.250000	52.500000	1.017236e+03
	948	571	237.000000	52.750000	1.011678e+03
	956	572	239.000000	53.000000	1.011516e+03
	986	573	246.500000	53.250000	1.016976e+03
	959	574	239.750000	53.500000	1.011641e+03
	774	575	193.500000	53.750000	1.018021e+03
	990	575	247.500000	53.750000	1.017253e+03
	964	576	241.000000	54.000000	1.012148e+03
	910	577	227.500000	54.250000	1.013408e+03
	786	579	196.500000	54.750000	1.016381e+03
	956	579	239.000000	54.750000	1.012463e+03
	990	580	247.500000	55.000000	1.018056e+03
	945	581	236.250000	55.250000	1.012773e+03
	933	582	233.250000	55.500000	1.013818e+03
	895	583	223.750000	55.750000	1.012133e+03
	942	583	235.500000	55.750000	1.012568e+03
	954	583	238.500000	55.750000	1.012798e+03
	804	585	201.000000	56.250000	1.014863e+03
	931	585	232.750000	56.250000	1.013256e+03
	941	585	235.250000	56.250000	1.012298e+03
	926	587	231.500000	56.750000	1.013743e+03
	808	588	202.000000	57.000000	1.014543e+03
	938	588	234.500000	57.000000	1.012331e+03
	908	589	227.000000	57.250000	1.014483e+03
	972	589	243.000000	57.250000	1.015531e+03
	828	590	207.000000	57.500000	1.013668e+03
	872	590	218.000000	57.500000	1.007673e+03
	930	590	232.500000	57.500000	1.012721e+03
	936	590	234.000000	57.500000	1.012643e+03
	762	591	190.500000	57.750000	1.013983e+03
	926	591	231.500000	57.750000	1.012256e+03
	820	592	205.000000	58.000000	1.013648e+03
	918	592	229.500000	58.000000	1.012051e+03
	934	592	233.500000	58.000000	1.012703e+03
	830	593	207.500000	58.250000	1.014098e+03
	947	593	236.750000	58.250000	1.011326e+03
	952	593	238.000000	58.250000	1.011391e+03
	771	594	192.750000	58.500000	1.014533e+03
	917	594	229.250000	58.500000	1.012221e+03
	922	594	230.500000	58.500000	1.012293e+03
	824	596	206.000000	59.000000	1.013411e+03
	942	596	235.500000	59.000000	1.011303e+03
	788	597	197.000000	59.250000	1.013791e+03
	928	597	232.000000	59.250000	1.011538e+03
	936	597	234.000000	59.250000	1.011978e+03
	779	599	194.750000	59.750000	1.013868e+03
	795	599	198.750000	59.750000	1.013736e+03
	811	599	202.750000	59.750000	1.013433e+03
	836	599	209.000000	59.750000	1.013343e+03
	787	600	196.750000	60.000000	1.013836e+03
	800	600	200.000000	60.000000	1.013676e+03
	819	600	204.750000	60.000000	1.013251e+03
	909	600	227.250000	60.000000	1.011458e+03
	922	600	230.500000	60.000000	1.011461e+03
