2015	9	18	142	9
	700	420	175.000000	15.000000	1.009734e+03
	733	420	183.250000	15.000000	1.007359e+03
	755	420	188.750000	15.000000	1.011036e+03
	936	420	234.000000	15.000000	1.009421e+03
	669	421	167.250000	15.250000	1.009546e+03
	698	421	174.500000	15.250000	1.009714e+03
	965	421	241.250000	15.250000	1.007901e+03
	660	422	165.000000	15.500000	1.009501e+03
	664	423	166.000000	15.750000	1.009476e+03
	685	423	171.250000	15.750000	1.009974e+03
	977	423	244.250000	15.750000	1.007256e+03
	712	425	178.000000	16.250000	1.009599e+03
	722	426	180.500000	16.500000	1.009581e+03
	771	427	192.750000	16.750000	1.012156e+03
	815	429	203.750000	17.250000	1.012274e+03
	764	430	191.000000	17.500000	1.011919e+03
	999	431	249.750000	17.750000	1.005941e+03
	787	437	196.750000	19.250000	1.013061e+03
	669	438	167.250000	19.500000	1.011241e+03
	814	438	203.500000	19.500000	1.012924e+03
	812	439	203.000000	19.750000	1.013036e+03
	815	440	203.750000	20.000000	1.012754e+03
	810	441	202.500000	20.250000	1.013226e+03
	821	443	205.250000	20.750000	1.013939e+03
	759	444	189.750000	21.000000	1.012546e+03
	768	444	192.000000	21.000000	1.013016e+03
	817	444	204.250000	21.000000	1.013969e+03
	759	445	189.750000	21.250000	1.012546e+03
	814	445	203.500000	21.250000	1.013991e+03
	998	447	249.500000	21.750000	1.007526e+03
	1000	451	250.000000	22.750000	1.007421e+03
	997	455	249.250000	23.750000	1.007554e+03
	995	456	248.750000	24.000000	1.007711e+03
	1000	459	250.000000	24.750000	1.007126e+03
	993	460	248.250000	25.000000	1.007936e+03
	999	461	249.750000	25.250000	1.007136e+03
	996	464	249.000000	26.000000	1.006911e+03
	990	465	247.500000	26.250000	1.007504e+03
	995	466	248.750000	26.500000	1.006996e+03
	981	469	245.250000	27.250000	1.009654e+03
	998	469	249.500000	27.250000	1.006949e+03
	992	470	248.000000	27.500000	1.006689e+03
	995	470	248.750000	27.500000	1.006914e+03
	997	471	249.250000	27.750000	1.006871e+03
	985	472	246.250000	28.000000	1.009279e+03
	992	474	248.000000	28.500000	1.006724e+03
	982	475	245.500000	28.750000	1.009359e+03
	980	477	245.000000	29.250000	1.009374e+03
	989	478	247.250000	29.500000	1.006976e+03
	976	479	244.000000	29.750000	1.010094e+03
	984	480	246.000000	30.000000	1.007121e+03
	735	482	183.750000	30.500000	1.015859e+03
	983	482	245.750000	30.500000	1.007079e+03
	975	483	243.750000	30.750000	1.010051e+03
	982	485	245.500000	31.250000	1.007209e+03
