2015	5	12	155	21
	977	433	244.250000	18.250000	1.012494e+03
	815	436	203.750000	19.000000	1.017181e+03
	982	438	245.500000	19.500000	1.012156e+03
	993	439	248.250000	19.750000	1.012726e+03
	815	440	203.750000	20.000000	1.017306e+03
	820	441	205.000000	20.250000	1.018879e+03
	983	448	245.750000	22.000000	1.012724e+03
	987	453	246.750000	23.250000	1.013429e+03
	997	458	249.250000	24.500000	1.012261e+03
	998	462	249.500000	25.500000	1.012081e+03
	996	464	249.000000	26.000000	1.011966e+03
	989	466	247.250000	26.500000	1.012661e+03
	994	466	248.500000	26.500000	1.011769e+03
	702	467	175.500000	26.750000	1.022689e+03
	987	468	246.750000	27.000000	1.012359e+03
	707	470	176.750000	27.500000	1.022706e+03
	985	471	246.250000	27.750000	1.012019e+03
	990	471	247.500000	27.750000	1.012274e+03
	709	472	177.250000	28.000000	1.022709e+03
	720	472	180.000000	28.000000	1.022834e+03
	980	474	245.000000	28.500000	1.013466e+03
	714	475	178.500000	28.750000	1.022606e+03
	993	477	248.250000	29.250000	1.011736e+03
	718	478	179.500000	29.500000	1.022431e+03
	985	479	246.250000	29.750000	1.009536e+03
	981	482	245.250000	30.500000	1.007691e+03
	1000	482	250.000000	30.500000	1.013086e+03
	989	484	247.250000	31.000000	1.009574e+03
	725	485	181.250000	31.250000	1.021814e+03
	979	488	244.750000	32.000000	1.006331e+03
	728	489	182.000000	32.250000	1.021456e+03
	977	492	244.250000	33.000000	1.006179e+03
	988	492	247.000000	33.000000	1.007359e+03
	998	493	249.500000	33.250000	1.009534e+03
	734	495	183.500000	33.750000	1.021019e+03
	978	497	244.500000	34.250000	1.005824e+03
	736	498	184.000000	34.500000	1.020771e+03
	992	498	248.000000	34.500000	1.009226e+03
	975	500	243.750000	35.000000	1.005271e+03
	981	500	245.250000	35.000000	1.005696e+03
	1000	500	250.000000	35.000000	1.007916e+03
	960	504	240.000000	36.000000	1.009981e+03
	963	504	240.750000	36.000000	1.009341e+03
	980	504	245.000000	36.000000	1.004051e+03
	995	504	248.750000	36.000000	1.006371e+03
	743	506	185.750000	36.500000	1.020019e+03
	971	506	242.750000	36.500000	1.002081e+03
	982	506	245.500000	36.500000	1.003899e+03
	985	508	246.250000	37.000000	1.004436e+03
