2015	9	20	181	15
	757	420	189.250000	15.000000	1.005869e+03
	963	420	240.750000	15.000000	1.008064e+03
	964	420	241.000000	15.000000	1.008064e+03
	682	421	170.500000	15.250000	1.005586e+03
	932	422	233.000000	15.500000	1.007694e+03
	933	422	233.250000	15.500000	1.007694e+03
	704	423	176.000000	15.750000	1.005534e+03
	954	424	238.500000	16.000000	1.008331e+03
	974	424	243.500000	16.000000	1.006124e+03
	693	425	173.250000	16.250000	1.005604e+03
	698	425	174.500000	16.250000	1.005619e+03
	679	426	169.750000	16.500000	1.005829e+03
	705	426	176.250000	16.500000	1.005564e+03
	672	427	168.000000	16.750000	1.005969e+03
	678	427	169.500000	16.750000	1.005829e+03
	676	428	169.000000	17.000000	1.005861e+03
	810	436	202.500000	19.000000	1.009934e+03
	802	438	200.500000	19.500000	1.010316e+03
	814	438	203.500000	19.500000	1.009856e+03
	815	440	203.750000	20.000000	1.009949e+03
	820	441	205.000000	20.250000	1.011416e+03
	817	442	204.250000	20.500000	1.011154e+03
	849	442	212.250000	20.500000	1.010246e+03
	817	444	204.250000	21.000000	1.011644e+03
	746	447	186.500000	21.750000	9.998312e+02
	748	450	187.000000	22.500000	9.995012e+02
	954	450	238.500000	22.500000	1.009491e+03
	986	456	246.500000	24.000000	1.003501e+03
	998	457	249.500000	24.250000	1.007449e+03
	997	461	249.250000	25.250000	1.007471e+03
	996	463	249.000000	25.750000	1.007604e+03
	995	465	248.750000	26.250000	1.007974e+03
	980	469	245.000000	27.250000	1.007029e+03
	992	470	248.000000	27.500000	1.008474e+03
	985	471	246.250000	27.750000	1.007216e+03
	983	472	245.750000	28.000000	1.007264e+03
	679	473	169.750000	28.250000	1.008706e+03
	838	473	209.500000	28.250000	1.018209e+03
	989	474	247.250000	28.500000	1.009071e+03
	717	475	179.250000	28.750000	1.006319e+03
	980	476	245.000000	29.000000	1.007426e+03
	987	476	246.750000	29.000000	1.008961e+03
	954	478	238.500000	29.500000	1.009859e+03
	962	478	240.500000	29.500000	1.009301e+03
	977	478	244.250000	29.500000	1.007429e+03
	989	478	247.250000	29.500000	1.008959e+03
	716	480	179.000000	30.000000	1.006251e+03
	984	480	246.000000	30.000000	1.008766e+03
	952	481	238.000000	30.250000	1.009831e+03
	975	482	243.750000	30.500000	1.007666e+03
	983	482	245.750000	30.500000	1.008864e+03
	718	483	179.500000	30.750000	1.006251e+03
	959	483	239.750000	30.750000	1.009361e+03
	980	487	245.000000	31.750000	1.009256e+03
	718	488	179.500000	32.000000	1.006146e+03
	991	488	247.750000	32.000000	1.011789e+03
	706	490	176.500000	32.500000	1.006231e+03
	717	490	179.250000	32.500000	1.006156e+03
	970	492	242.500000	33.000000	1.008919e+03
	977	492	244.250000	33.000000	1.009021e+03
	988	492	247.000000	33.000000	1.010871e+03
	993	492	248.250000	33.000000	1.011096e+03
	717	493	179.250000	33.250000	1.006131e+03
	690	494	172.500000	33.500000	1.005719e+03
	981	494	245.250000	33.500000	1.010234e+03
	726	495	181.500000	33.750000	1.007389e+03
	967	495	241.750000	33.750000	1.009199e+03
	954	496	238.500000	34.000000	1.009744e+03
	705	498	176.250000	34.500000	1.006194e+03
	1000	499	250.000000	34.750000	1.016974e+03
	976	500	244.000000	35.000000	1.011569e+03
	964	501	241.000000	35.250000	1.011269e+03
	995	502	248.750000	35.500000	1.016171e+03
	971	503	242.750000	35.750000	1.013069e+03
	975	503	243.750000	35.750000	1.012336e+03
	952	504	238.000000	36.000000	1.010349e+03
	700	505	175.000000	36.250000	1.006696e+03
	960	505	240.000000	36.250000	1.011301e+03
	982	505	245.500000	36.250000	1.012749e+03
	996	505	249.000000	36.250000	1.016179e+03
	972	506	243.000000	36.500000	1.013756e+03
	999	506	249.750000	36.500000	1.016681e+03
	952	507	238.000000	36.750000	1.010514e+03
	856	508	214.000000	37.000000	1.023686e+03
	958	508	239.500000	37.000000	1.011616e+03
	961	508	240.250000	37.000000	1.011546e+03
	998	510	249.500000	37.500000	1.016471e+03
	955	511	238.750000	37.750000	1.011599e+03
	1000	513	250.000000	38.250000	1.017859e+03
	945	514	236.250000	38.500000	1.011584e+03
	996	514	249.000000	38.500000	1.017981e+03
	989	515	247.250000	38.750000	1.018736e+03
	964	516	241.000000	39.000000	1.016761e+03
	967	516	241.750000	39.000000	1.016719e+03
	982	516	245.500000	39.000000	1.019084e+03
	946	517	236.500000	39.250000	1.011651e+03
	952	517	238.000000	39.250000	1.012286e+03
	985	517	246.250000	39.250000	1.018606e+03
	974	518	243.500000	39.500000	1.018176e+03
	979	518	244.750000	39.500000	1.018954e+03
	998	518	249.500000	39.500000	1.018754e+03
	945	519	236.250000	39.750000	1.011521e+03
	969	519	242.250000	39.750000	1.016741e+03
	987	519	246.750000	39.750000	1.018654e+03
	983	520	245.750000	40.000000	1.018486e+03
	988	521	247.000000	40.250000	1.018681e+03
	998	521	249.500000	40.250000	1.019841e+03
	829	522	207.250000	40.500000	1.022111e+03
	967	522	241.750000	40.500000	1.016524e+03
	944	525	236.000000	41.250000	1.013876e+03
	964	525	241.000000	41.250000	1.016904e+03
	990	525	247.500000	41.250000	1.018656e+03
	999	525	249.750000	41.250000	1.019711e+03
	958	526	239.500000	41.500000	1.016111e+03
	854	527	213.500000	41.750000	1.020876e+03
	943	527	235.750000	41.750000	1.013959e+03
	858	528	214.500000	42.000000	1.020786e+03
	962	528	240.500000	42.000000	1.016649e+03
	863	529	215.750000	42.250000	1.020819e+03
	870	529	217.500000	42.250000	1.020864e+03
	970	529	242.500000	42.250000	1.016594e+03
	999	529	249.750000	42.250000	1.020221e+03
	949	530	237.250000	42.500000	1.015769e+03
	963	530	240.750000	42.500000	1.016721e+03
	957	531	239.250000	42.750000	1.016611e+03
	966	532	241.500000	43.000000	1.016694e+03
	950	533	237.500000	43.250000	1.016031e+03
	992	533	248.000000	43.250000	1.019119e+03
	975	534	243.750000	43.500000	1.016571e+03
	986	535	246.500000	43.750000	1.018824e+03
	969	536	242.250000	44.000000	1.016756e+03
	955	537	238.750000	44.250000	1.015446e+03
	973	537	243.250000	44.250000	1.016669e+03
	996	543	249.000000	45.750000	1.015259e+03
	959	545	239.750000	46.250000	1.012616e+03
	922	552	230.500000	48.000000	1.008056e+03
	925	553	231.250000	48.250000	1.007879e+03
	973	553	243.250000	48.250000	1.012359e+03
	940	560	235.000000	50.000000	1.004606e+03
	943	562	235.750000	50.500000	1.004169e+03
	952	564	238.000000	51.000000	1.003044e+03
	974	564	243.500000	51.000000	1.005134e+03
	945	565	236.250000	51.250000	1.003544e+03
	933	566	233.250000	51.500000	1.007266e+03
	958	566	239.500000	51.500000	1.002831e+03
	970	566	242.500000	51.500000	1.004326e+03
	984	566	246.000000	51.500000	1.001899e+03
	995	567	248.750000	51.750000	1.003941e+03
	976	568	244.000000	52.000000	1.003526e+03
	925	572	231.250000	53.000000	1.008779e+03
	938	572	234.500000	53.000000	1.006344e+03
	923	575	230.750000	53.750000	1.008666e+03
	954	576	238.500000	54.000000	1.005941e+03
	946	577	236.500000	54.250000	1.006181e+03
	971	577	242.750000	54.250000	1.004464e+03
	943	578	235.750000	54.500000	1.006086e+03
	955	578	238.750000	54.500000	1.006266e+03
	927	579	231.750000	54.750000	1.008921e+03
	966	579	241.500000	54.750000	1.004414e+03
	947	581	236.750000	55.250000	1.005909e+03
	962	581	240.500000	55.250000	1.004396e+03
	966	583	241.500000	55.750000	1.004206e+03
	924	584	231.000000	56.000000	1.009056e+03
	944	584	236.000000	56.000000	1.006024e+03
	806	585	201.500000	56.250000	1.007441e+03
	953	585	238.250000	56.250000	1.003876e+03
	902	588	225.500000	57.000000	1.006944e+03
	940	588	235.000000	57.000000	1.006534e+03
	913	591	228.250000	57.750000	1.009116e+03
	914	591	228.500000	57.750000	1.009116e+03
	936	592	234.000000	58.000000	1.007099e+03
	824	593	206.000000	58.250000	1.006786e+03
	808	594	202.000000	58.500000	1.004166e+03
	793	596	198.250000	59.000000	1.005214e+03
	878	596	219.500000	59.000000	1.000941e+03
	818	598	204.500000	59.500000	1.006914e+03
	841	599	210.250000	59.750000	1.003379e+03
	845	599	211.250000	59.750000	1.003151e+03
	853	599	213.250000	59.750000	1.003359e+03
	832	600	208.000000	60.000000	1.004646e+03
	870	600	217.500000	60.000000	1.002824e+03
