2014	10	18	164	18
	667	420	166.750000	15.000000	1.009665e+03
	791	421	197.750000	15.250000	1.013182e+03
	792	421	198.000000	15.250000	1.013182e+03
	666	422	166.500000	15.500000	1.009667e+03
	792	422	198.000000	15.500000	1.013182e+03
	661	426	165.250000	16.500000	1.009797e+03
	818	426	204.500000	16.500000	1.014645e+03
	678	427	169.500000	16.750000	1.010263e+03
	819	428	204.750000	17.000000	1.014710e+03
	675	431	168.750000	17.750000	1.010340e+03
	822	435	205.500000	18.750000	1.015825e+03
	806	436	201.500000	19.000000	1.006032e+03
	684	439	171.000000	19.750000	1.011150e+03
	821	440	205.250000	20.000000	1.015910e+03
	818	442	204.500000	20.500000	1.015210e+03
	927	443	231.750000	20.750000	1.016722e+03
	817	444	204.250000	21.000000	1.015407e+03
	930	444	232.500000	21.000000	1.016710e+03
	932	446	233.000000	21.500000	1.016665e+03
	933	446	233.250000	21.500000	1.016665e+03
	941	446	235.250000	21.500000	1.016518e+03
	936	448	234.000000	22.000000	1.016705e+03
	943	451	235.750000	22.750000	1.016552e+03
	733	452	183.250000	23.000000	1.014542e+03
	734	452	183.500000	23.000000	1.014542e+03
	946	453	236.500000	23.250000	1.016557e+03
	889	454	222.250000	23.500000	1.018310e+03
	669	455	167.250000	23.750000	1.012972e+03
	660	456	165.000000	24.000000	1.013037e+03
	988	467	247.000000	26.750000	1.011453e+03
	993	468	248.250000	27.000000	1.009537e+03
	951	469	237.750000	27.250000	1.015693e+03
	1000	469	250.000000	27.250000	1.008280e+03
	989	474	247.250000	28.500000	1.009713e+03
	999	474	249.750000	28.500000	1.008532e+03
	988	475	247.000000	28.750000	1.009713e+03
	995	475	248.750000	28.750000	1.008830e+03
	997	477	249.250000	29.250000	1.008740e+03
	985	479	246.250000	29.750000	1.009593e+03
	990	479	247.500000	29.750000	1.009407e+03
	992	482	248.000000	30.500000	1.009185e+03
	984	484	246.000000	31.000000	1.009198e+03
	987	484	246.750000	31.000000	1.009203e+03
	993	490	248.250000	32.500000	1.009218e+03
	984	491	246.000000	32.750000	1.009150e+03
	945	492	236.250000	33.000000	1.013927e+03
	978	492	244.500000	33.000000	1.009417e+03
	994	492	248.500000	33.000000	1.009270e+03
	952	493	238.000000	33.250000	1.014448e+03
	969	493	242.250000	33.250000	1.013095e+03
	981	494	245.250000	33.500000	1.009333e+03
	968	496	242.000000	34.000000	1.012965e+03
	972	496	243.000000	34.000000	1.012588e+03
	983	496	245.750000	34.000000	1.009515e+03
	960	498	240.000000	34.500000	1.012905e+03
	1000	498	250.000000	34.500000	1.012787e+03
	941	499	235.250000	34.750000	1.014107e+03
	967	499	241.750000	34.750000	1.013280e+03
	937	501	234.250000	35.250000	1.014160e+03
	940	501	235.000000	35.250000	1.014157e+03
	976	501	244.000000	35.250000	1.011477e+03
	967	503	241.750000	35.750000	1.013258e+03
	975	503	243.750000	35.750000	1.011765e+03
	981	503	245.250000	35.750000	1.011693e+03
	982	505	245.500000	36.250000	1.011530e+03
	960	506	240.000000	36.500000	1.014135e+03
	974	506	243.500000	36.500000	1.012222e+03
	989	506	247.250000	36.500000	1.013165e+03
	965	507	241.250000	36.750000	1.013775e+03
	995	508	248.750000	37.000000	1.014210e+03
	962	509	240.500000	37.250000	1.013792e+03
	952	510	238.000000	37.500000	1.014773e+03
	961	511	240.250000	37.750000	1.013700e+03
	986	511	246.500000	37.750000	1.014273e+03
	936	513	234.000000	38.250000	1.013857e+03
	959	513	239.750000	38.250000	1.013700e+03
	948	514	237.000000	38.500000	1.014823e+03
	995	514	248.750000	38.500000	1.015695e+03
	666	515	166.500000	38.750000	1.014645e+03
	957	515	239.250000	38.750000	1.014057e+03
	989	515	247.250000	38.750000	1.014320e+03
	668	517	167.000000	39.250000	1.014088e+03
	972	517	243.000000	39.250000	1.015695e+03
	991	517	247.750000	39.250000	1.014323e+03
	955	518	238.750000	39.500000	1.014310e+03
	985	518	246.250000	39.500000	1.014943e+03
	1000	518	250.000000	39.500000	1.015415e+03
	976	519	244.000000	39.750000	1.015612e+03
	983	520	245.750000	40.000000	1.015150e+03
	992	520	248.000000	40.000000	1.014583e+03
	979	521	244.750000	40.250000	1.015460e+03
	675	523	168.750000	40.750000	1.016083e+03
	995	524	248.750000	41.000000	1.015225e+03
	677	525	169.250000	41.250000	1.016055e+03
	950	526	237.500000	41.500000	1.016203e+03
	962	526	240.500000	41.500000	1.017230e+03
	969	527	242.250000	41.750000	1.016802e+03
	991	527	247.750000	41.750000	1.015237e+03
	988	528	247.000000	42.000000	1.015148e+03
	997	528	249.250000	42.000000	1.016130e+03
	991	529	247.750000	42.250000	1.015237e+03
	948	530	237.000000	42.500000	1.015615e+03
	957	530	239.250000	42.500000	1.016857e+03
	965	531	241.250000	42.750000	1.017463e+03
	981	531	245.250000	42.750000	1.016177e+03
	996	532	249.000000	43.000000	1.015665e+03
	988	533	247.000000	43.250000	1.015835e+03
	974	534	243.500000	43.500000	1.016390e+03
	983	534	245.750000	43.500000	1.015818e+03
	993	534	248.250000	43.500000	1.015330e+03
	987	535	246.750000	43.750000	1.015528e+03
	997	535	249.250000	43.750000	1.015895e+03
	994	536	248.500000	44.000000	1.015500e+03
	954	537	238.500000	44.250000	1.015815e+03
	967	538	241.750000	44.500000	1.016410e+03
	983	542	245.750000	45.500000	1.015378e+03
	962	543	240.500000	45.750000	1.015138e+03
	965	544	241.250000	46.000000	1.015090e+03
	992	544	248.000000	46.000000	1.013595e+03
	958	545	239.500000	46.250000	1.014763e+03
	989	545	247.250000	46.250000	1.014122e+03
	968	547	242.000000	46.750000	1.015170e+03
	986	547	246.500000	46.750000	1.014660e+03
	968	550	242.000000	47.500000	1.015255e+03
	983	550	245.750000	47.500000	1.014797e+03
	1000	551	250.000000	47.750000	1.009953e+03
	975	563	243.750000	50.750000	1.011682e+03
	946	567	236.500000	51.750000	1.005847e+03
	947	572	236.750000	53.000000	1.004888e+03
	869	573	217.250000	53.250000	9.750125e+02
	950	575	237.500000	53.750000	1.004995e+03
	942	576	235.500000	54.000000	1.003753e+03
	977	576	244.250000	54.000000	1.002367e+03
	969	579	242.250000	54.750000	1.001955e+03
	928	581	232.000000	55.250000	1.001175e+03
	979	581	244.750000	55.250000	1.001430e+03
	925	583	231.250000	55.750000	1.000345e+03
	987	583	246.750000	55.750000	1.000665e+03
	992	583	248.000000	55.750000	1.000792e+03
	963	584	240.750000	56.000000	1.000350e+03
	994	585	248.500000	56.250000	1.000765e+03
	940	589	235.000000	57.250000	1.000862e+03
	964	589	241.000000	57.250000	9.991850e+02
	968	590	242.000000	57.500000	9.992275e+02
	916	591	229.000000	57.750000	9.979425e+02
	944	591	236.000000	57.750000	9.981575e+02
	978	591	244.500000	57.750000	9.996550e+02
	986	591	246.500000	57.750000	9.999325e+02
	992	592	248.000000	58.000000	9.996125e+02
	824	593	206.000000	58.250000	9.918475e+02
	942	593	235.500000	58.250000	9.979800e+02
	921	595	230.250000	58.750000	9.977175e+02
	727	596	181.750000	59.000000	1.016312e+03
	914	596	228.500000	59.000000	9.974100e+02
	925	596	231.250000	59.000000	9.977200e+02
	934	596	233.500000	59.000000	9.979975e+02
	980	596	245.000000	59.000000	9.991750e+02
	957	597	239.250000	59.250000	1.001177e+03
	896	598	224.000000	59.500000	9.961775e+02
	913	598	228.250000	59.500000	9.973500e+02
	962	598	240.500000	59.500000	1.000968e+03
	853	599	213.250000	59.750000	9.908650e+02
	903	599	225.750000	59.750000	9.960100e+02
	994	600	248.500000	60.000000	9.994700e+02
