2015	6	3	178	0
	990	423	247.500000	15.750000	1.010299e+03
	943	434	235.750000	18.500000	9.916788e+02
	812	436	203.000000	19.000000	1.015596e+03
	815	436	203.750000	19.000000	1.015491e+03
	815	440	203.750000	20.000000	1.015469e+03
	820	441	205.000000	20.250000	1.017144e+03
	813	442	203.250000	20.500000	1.015974e+03
	801	448	200.250000	22.000000	1.017156e+03
	999	458	249.750000	24.500000	1.008019e+03
	994	461	248.500000	25.250000	1.007764e+03
	998	462	249.500000	25.500000	1.008019e+03
	991	464	247.750000	26.000000	1.007896e+03
	996	464	249.000000	26.000000	1.007751e+03
	663	465	165.750000	26.250000	1.019181e+03
	665	466	166.250000	26.500000	1.019189e+03
	667	468	166.750000	27.000000	1.019219e+03
	687	468	171.750000	27.000000	1.019506e+03
	988	468	247.000000	27.000000	1.007284e+03
	684	471	171.000000	27.750000	1.019399e+03
	753	473	188.250000	28.250000	1.019939e+03
	988	475	247.000000	28.750000	1.007834e+03
	995	475	248.750000	28.750000	1.006721e+03
	997	476	249.250000	29.000000	1.006754e+03
	985	478	246.250000	29.500000	1.007854e+03
	989	478	247.250000	29.500000	1.007921e+03
	982	482	245.500000	30.500000	1.007376e+03
	691	486	172.750000	31.500000	1.017959e+03
	699	486	174.750000	31.500000	1.017964e+03
	683	487	170.750000	31.750000	1.017751e+03
	671	488	167.750000	32.000000	1.017171e+03
	974	488	243.500000	32.000000	1.012911e+03
	979	488	244.750000	32.000000	1.005524e+03
	1000	488	250.000000	32.000000	1.008096e+03
	995	489	248.750000	32.250000	1.006246e+03
	986	491	246.500000	32.750000	1.006041e+03
	993	491	248.250000	32.750000	1.005646e+03
	977	492	244.250000	33.000000	1.006274e+03
	982	495	245.500000	33.750000	1.006044e+03
	976	498	244.000000	34.500000	1.006299e+03
	992	498	248.000000	34.500000	1.008626e+03
	961	499	240.250000	34.750000	1.012036e+03
	981	500	245.250000	35.000000	1.006004e+03
	990	500	247.500000	35.000000	1.009081e+03
	1000	500	250.000000	35.000000	1.007304e+03
	974	503	243.500000	35.750000	1.004539e+03
	962	504	240.500000	36.000000	1.010191e+03
	980	504	245.000000	36.000000	1.003961e+03
	990	504	247.500000	36.000000	1.007351e+03
	995	504	248.750000	36.000000	1.005614e+03
	972	506	243.000000	36.500000	1.003219e+03
	982	506	245.500000	36.500000	1.003744e+03
	988	507	247.000000	36.750000	1.005701e+03
	978	508	244.500000	37.000000	1.004309e+03
	985	508	246.250000	37.000000	1.004829e+03
	994	508	248.500000	37.000000	1.004331e+03
	1000	508	250.000000	37.000000	1.005556e+03
	997	509	249.250000	37.250000	1.004771e+03
	875	510	218.750000	37.500000	1.025131e+03
	976	510	244.000000	37.500000	1.004579e+03
	986	511	246.500000	37.750000	1.006219e+03
	978	513	244.500000	38.250000	1.004631e+03
	982	514	245.500000	38.500000	1.005791e+03
	996	514	249.000000	38.500000	1.003839e+03
	999	515	249.750000	38.750000	1.003749e+03
	963	516	240.750000	39.000000	1.008679e+03
	988	516	247.000000	39.000000	1.003424e+03
	952	518	238.000000	39.500000	1.011499e+03
	969	520	242.250000	40.000000	1.009786e+03
	985	521	246.250000	40.250000	1.005654e+03
	950	522	237.500000	40.500000	1.011496e+03
	973	523	243.250000	40.750000	1.009016e+03
	964	524	241.000000	41.000000	1.008776e+03
	978	524	244.500000	41.000000	1.009701e+03
	956	525	239.000000	41.250000	1.012301e+03
	990	525	247.500000	41.250000	1.007349e+03
	995	525	248.750000	41.250000	1.009499e+03
	991	527	247.750000	41.750000	1.007614e+03
