2014	10	25	168	21
	660	421	165.000000	15.250000	1.011885e+03
	815	436	203.750000	19.000000	1.015912e+03
	814	438	203.500000	19.500000	1.015775e+03
	812	439	203.000000	19.750000	1.015862e+03
	815	440	203.750000	20.000000	1.015515e+03
	821	443	205.250000	20.750000	1.016920e+03
	817	444	204.250000	21.000000	1.016740e+03
	803	449	200.750000	22.250000	1.017338e+03
	741	454	185.250000	23.500000	1.016060e+03
	734	455	183.500000	23.750000	1.016125e+03
	743	456	185.750000	24.000000	1.016035e+03
	998	456	249.500000	24.000000	1.012935e+03
	730	458	182.500000	24.500000	1.016435e+03
	720	460	180.000000	25.000000	1.015880e+03
	739	461	184.750000	25.250000	1.016180e+03
	991	464	247.750000	26.000000	1.013990e+03
	996	464	249.000000	26.000000	1.012865e+03
	729	466	182.250000	26.500000	1.016162e+03
	786	467	196.500000	26.750000	1.017602e+03
	993	467	248.250000	26.750000	1.012797e+03
	988	468	247.000000	27.000000	1.014235e+03
	976	470	244.000000	27.500000	1.016280e+03
	977	470	244.250000	27.500000	1.016280e+03
	978	470	244.500000	27.500000	1.016280e+03
	978	471	244.500000	27.750000	1.016280e+03
	909	472	227.250000	28.000000	1.021078e+03
	976	472	244.000000	28.000000	1.016270e+03
	990	472	247.500000	28.000000	1.012883e+03
	998	473	249.500000	28.250000	1.011583e+03
	988	475	247.000000	28.750000	1.013020e+03
	994	476	248.500000	29.000000	1.012102e+03
	980	477	245.000000	29.250000	1.015963e+03
	997	477	249.250000	29.250000	1.012155e+03
	984	480	246.000000	30.000000	1.013097e+03
	976	482	244.000000	30.500000	1.016130e+03
	994	482	248.500000	30.500000	1.012912e+03
	982	483	245.500000	30.750000	1.012568e+03
	666	485	166.500000	31.250000	1.020653e+03
	976	485	244.000000	31.250000	1.015703e+03
	987	485	246.750000	31.250000	1.012878e+03
	1000	486	250.000000	31.500000	1.014770e+03
	979	489	244.750000	32.250000	1.012025e+03
	973	490	243.250000	32.500000	1.015900e+03
	978	491	244.500000	32.750000	1.012057e+03
	984	491	246.000000	32.750000	1.012438e+03
	993	491	248.250000	32.750000	1.012518e+03
