2015	4	6	174	18
	933	428	233.250000	17.000000	1.013615e+03
	814	438	203.500000	19.500000	1.015003e+03
	815	440	203.750000	20.000000	1.015117e+03
	820	441	205.000000	20.250000	1.016828e+03
	821	443	205.250000	20.750000	1.016899e+03
	731	445	182.750000	21.250000	1.013907e+03
	980	446	245.000000	21.500000	1.014706e+03
	736	459	184.000000	24.750000	1.014525e+03
	724	462	181.000000	25.500000	1.014819e+03
	916	462	229.000000	25.500000	1.018984e+03
	997	462	249.250000	25.500000	1.012609e+03
	909	463	227.250000	25.750000	1.019186e+03
	684	464	171.000000	26.000000	1.015729e+03
	743	464	185.750000	26.000000	1.014791e+03
	746	464	186.500000	26.000000	1.014776e+03
	932	464	233.000000	26.000000	1.018703e+03
	933	464	233.250000	26.000000	1.018703e+03
	996	464	249.000000	26.000000	1.012491e+03
	739	465	184.750000	26.250000	1.014715e+03
	922	465	230.500000	26.250000	1.018948e+03
	913	466	228.250000	26.500000	1.019130e+03
	990	466	247.500000	26.500000	1.012891e+03
	998	466	249.500000	26.500000	1.012518e+03
	993	467	248.250000	26.750000	1.012414e+03
	741	468	185.250000	27.000000	1.014737e+03
	1000	469	250.000000	27.250000	1.012044e+03
	742	470	185.500000	27.500000	1.014729e+03
	942	470	235.500000	27.500000	1.018335e+03
	1000	470	250.000000	27.500000	1.012044e+03
	990	471	247.500000	27.750000	1.012516e+03
	735	472	183.750000	28.000000	1.015008e+03
	952	472	238.000000	28.000000	1.018036e+03
	737	474	184.250000	28.500000	1.015008e+03
	988	474	247.000000	28.500000	1.012612e+03
	995	475	248.750000	28.750000	1.012013e+03
	993	477	248.250000	29.250000	1.012199e+03
	985	478	246.250000	29.500000	1.012344e+03
	799	481	199.750000	30.250000	1.021046e+03
	992	482	248.000000	30.500000	1.011797e+03
	1000	482	250.000000	30.500000	1.012775e+03
	980	483	245.000000	30.750000	1.012321e+03
	986	483	246.500000	30.750000	1.011880e+03
	748	484	187.000000	31.000000	1.014790e+03
	798	484	199.500000	31.000000	1.020966e+03
	987	485	246.750000	31.250000	1.011662e+03
	746	486	186.500000	31.500000	1.014590e+03
	800	486	200.000000	31.500000	1.020946e+03
	805	486	201.250000	31.500000	1.020775e+03
	991	487	247.750000	31.750000	1.011643e+03
	978	488	244.500000	32.000000	1.012016e+03
	1000	488	250.000000	32.000000	1.011615e+03
	722	489	180.500000	32.250000	1.013088e+03
	995	489	248.750000	32.250000	1.011231e+03
	741	490	185.250000	32.500000	1.014341e+03
	977	490	244.250000	32.500000	1.011999e+03
	1000	492	250.000000	33.000000	1.011685e+03
	992	493	248.000000	33.250000	1.011417e+03
	988	494	247.000000	33.500000	1.011411e+03
	998	495	249.500000	33.750000	1.012071e+03
	987	497	246.750000	34.250000	1.011296e+03
	974	498	243.500000	34.500000	1.011260e+03
	962	499	240.500000	34.750000	1.013273e+03
	969	499	242.250000	34.750000	1.012094e+03
	991	499	247.750000	34.750000	1.010672e+03
	775	500	193.750000	35.000000	1.020576e+03
	994	503	248.500000	35.750000	1.007909e+03
	963	504	240.750000	36.000000	1.015316e+03
	990	504	247.500000	36.000000	1.009101e+03
	958	506	239.500000	36.500000	1.014970e+03
	968	506	242.000000	36.500000	1.007031e+03
	993	507	248.250000	36.750000	1.007588e+03
	980	508	245.000000	37.000000	1.007779e+03
	986	508	246.500000	37.000000	1.007972e+03
	954	509	238.500000	37.250000	1.015095e+03
	967	509	241.750000	37.250000	1.007008e+03
	971	509	242.750000	37.250000	1.007509e+03
	997	509	249.250000	37.250000	1.007031e+03
	975	514	243.750000	38.500000	1.006958e+03
	979	514	244.750000	38.500000	1.006751e+03
	996	514	249.000000	38.500000	1.004734e+03
	962	515	240.500000	38.750000	1.011062e+03
