2014	11	22	126	21
	815	437	203.750000	19.250000	1.015724e+03
	810	438	202.500000	19.500000	1.016564e+03
	815	440	203.750000	20.000000	1.016289e+03
	821	440	205.250000	20.000000	1.018054e+03
	783	442	195.750000	20.500000	1.017649e+03
	813	442	203.250000	20.500000	1.016644e+03
	786	443	196.500000	20.750000	1.017639e+03
	817	444	204.250000	21.000000	1.017646e+03
	768	446	192.000000	21.500000	1.017971e+03
	770	447	192.500000	21.750000	1.017996e+03
	775	448	193.750000	22.000000	1.017974e+03
	803	449	200.750000	22.250000	1.018256e+03
	1000	453	250.000000	23.250000	1.013016e+03
	998	455	249.500000	23.750000	1.013249e+03
	786	458	196.500000	24.500000	1.018584e+03
	995	458	248.750000	24.500000	1.013389e+03
	789	459	197.250000	24.750000	1.018646e+03
	790	462	197.500000	25.500000	1.018631e+03
	792	463	198.000000	25.750000	1.018644e+03
	992	463	248.000000	25.750000	1.014001e+03
	793	464	198.250000	26.000000	1.018644e+03
	990	466	247.500000	26.500000	1.014281e+03
	796	468	199.000000	27.000000	1.018634e+03
	798	470	199.500000	27.500000	1.018589e+03
	1000	471	250.000000	27.750000	1.013651e+03
	985	473	246.250000	28.250000	1.015594e+03
	999	474	249.750000	28.500000	1.013856e+03
	997	478	249.250000	29.500000	1.014031e+03
	991	479	247.750000	29.750000	1.014349e+03
	979	480	244.750000	30.000000	1.015876e+03
	995	483	248.750000	30.750000	1.014331e+03
	978	488	244.500000	32.000000	1.014596e+03
	991	488	247.750000	32.000000	1.014684e+03
	993	490	248.250000	32.500000	1.014634e+03
	803	492	200.750000	33.000000	1.014166e+03
	968	492	242.000000	33.000000	1.017336e+03
	977	492	244.250000	33.000000	1.014189e+03
	812	496	203.000000	34.000000	1.014659e+03
	815	497	203.750000	34.250000	1.014766e+03
	962	497	240.500000	34.250000	1.016401e+03
	966	498	241.500000	34.500000	1.016256e+03
	974	498	243.500000	34.500000	1.013069e+03
	806	499	201.500000	34.750000	1.015219e+03
	998	499	249.500000	34.750000	1.011274e+03
	972	500	243.000000	35.000000	1.013259e+03
	990	500	247.500000	35.000000	1.012829e+03
	974	503	243.500000	35.750000	1.013631e+03
	994	503	248.500000	35.750000	1.010366e+03
	960	504	240.000000	36.000000	1.019061e+03
	979	504	244.750000	36.000000	1.012054e+03
	846	505	211.500000	36.250000	1.019749e+03
	958	506	239.500000	36.500000	1.019206e+03
