2015	1	11	240	15
	867	420	216.750000	15.000000	1.010362e+03
	875	425	218.750000	16.250000	1.010648e+03
	867	429	216.750000	17.250000	1.011535e+03
	869	430	217.250000	17.500000	1.011550e+03
	859	432	214.750000	18.000000	1.011562e+03
	875	434	218.750000	18.500000	1.011612e+03
	734	435	183.500000	18.750000	1.012485e+03
	683	436	170.750000	19.000000	1.012215e+03
	736	436	184.000000	19.000000	1.012490e+03
	772	436	193.000000	19.000000	1.013045e+03
	777	436	194.250000	19.000000	1.013023e+03
	778	436	194.500000	19.000000	1.013023e+03
	820	436	205.000000	19.000000	1.012585e+03
	738	437	184.500000	19.250000	1.012482e+03
	802	437	200.500000	19.250000	1.013125e+03
	694	438	173.500000	19.500000	1.012140e+03
	741	438	185.250000	19.500000	1.012490e+03
	814	438	203.500000	19.500000	1.012812e+03
	879	438	219.750000	19.500000	1.011843e+03
	697	439	174.250000	19.750000	1.012193e+03
	731	439	182.750000	19.750000	1.012555e+03
	752	440	188.000000	20.000000	1.012378e+03
	815	440	203.750000	20.000000	1.012685e+03
	821	440	205.250000	20.000000	1.012807e+03
	781	441	195.250000	20.250000	1.013130e+03
	813	441	203.250000	20.250000	1.012865e+03
	870	441	217.500000	20.250000	1.012357e+03
	703	442	175.750000	20.500000	1.012265e+03
	709	442	177.250000	20.500000	1.012352e+03
	781	442	195.250000	20.500000	1.013130e+03
	867	442	216.750000	20.500000	1.012370e+03
	809	443	202.250000	20.750000	1.012792e+03
	881	443	220.250000	20.750000	1.012220e+03
	818	444	204.500000	21.000000	1.012802e+03
	875	444	218.750000	21.000000	1.012110e+03
	694	445	173.500000	21.250000	1.012275e+03
	695	445	173.750000	21.250000	1.012275e+03
	830	445	207.500000	21.250000	1.012688e+03
	884	445	221.000000	21.250000	1.012352e+03
	697	446	174.250000	21.500000	1.012258e+03
	698	446	174.500000	21.500000	1.012258e+03
	725	446	181.250000	21.500000	1.012060e+03
	811	446	202.750000	21.500000	1.012872e+03
	820	446	205.000000	21.500000	1.012722e+03
	864	446	216.000000	21.500000	1.012710e+03
	731	447	182.750000	21.750000	1.011985e+03
	806	447	201.500000	21.750000	1.013065e+03
	827	447	206.750000	21.750000	1.012662e+03
	864	447	216.000000	21.750000	1.012710e+03
	865	447	216.250000	21.750000	1.012710e+03
	865	448	216.250000	22.000000	1.012710e+03
	879	448	219.750000	22.000000	1.012443e+03
	880	448	220.000000	22.000000	1.012443e+03
	808	449	202.000000	22.250000	1.013050e+03
	806	451	201.500000	22.750000	1.013073e+03
	979	452	244.750000	23.000000	1.018237e+03
	999	452	249.750000	23.000000	1.017843e+03
	997	455	249.250000	23.750000	1.017867e+03
	960	456	240.000000	24.000000	1.017922e+03
	983	456	245.750000	24.000000	1.018085e+03
	992	457	248.000000	24.250000	1.017977e+03
	973	460	243.250000	25.000000	1.017800e+03
	978	463	244.500000	25.750000	1.017545e+03
	990	463	247.500000	25.750000	1.017685e+03
	996	464	249.000000	26.000000	1.017450e+03
	989	465	247.250000	26.250000	1.017680e+03
	997	468	249.250000	27.000000	1.017407e+03
	997	469	249.250000	27.250000	1.017407e+03
	995	470	248.750000	27.500000	1.017390e+03
	990	472	247.500000	28.000000	1.017115e+03
	972	485	243.000000	31.250000	1.014990e+03
	983	485	245.750000	31.250000	1.015008e+03
	957	488	239.250000	32.000000	1.014372e+03
	968	488	242.000000	32.000000	1.015133e+03
	975	488	243.750000	32.000000	1.015602e+03
	967	490	241.750000	32.500000	1.015157e+03
	968	490	242.000000	32.500000	1.015157e+03
	987	490	246.750000	32.500000	1.016093e+03
	709	491	177.250000	32.750000	1.000907e+03
	964	492	241.000000	33.000000	1.015068e+03
	973	492	243.250000	33.000000	1.015648e+03
	993	493	248.250000	33.250000	1.017400e+03
	1000	493	250.000000	33.250000	1.019232e+03
	977	494	244.250000	33.500000	1.016000e+03
	972	496	243.000000	34.000000	1.015980e+03
	997	498	249.250000	34.500000	1.019315e+03
	958	499	239.500000	34.750000	1.015705e+03
	993	502	248.250000	35.500000	1.018905e+03
	998	502	249.500000	35.500000	1.020715e+03
	962	504	240.500000	36.000000	1.016855e+03
	984	505	246.000000	36.250000	1.017225e+03
	973	506	243.250000	36.500000	1.016352e+03
	981	507	245.250000	36.750000	1.017395e+03
	992	507	248.000000	36.750000	1.018547e+03
	999	507	249.750000	36.750000	1.018845e+03
	964	508	241.000000	37.000000	1.015758e+03
	976	508	244.000000	37.000000	1.016427e+03
	954	510	238.500000	37.500000	1.016915e+03
	955	510	238.750000	37.500000	1.016915e+03
	968	510	242.000000	37.500000	1.016960e+03
	976	510	244.000000	37.500000	1.016500e+03
	991	510	247.750000	37.500000	1.018927e+03
	949	511	237.250000	37.750000	1.017160e+03
	988	511	247.000000	37.750000	1.018557e+03
	959	513	239.750000	38.250000	1.015963e+03
	994	513	248.500000	38.250000	1.017112e+03
	954	514	238.500000	38.500000	1.017188e+03
	974	514	243.500000	38.500000	1.016825e+03
	958	515	239.500000	38.750000	1.015890e+03
	971	515	242.750000	38.750000	1.016945e+03
	979	516	244.750000	39.000000	1.017657e+03
	984	516	246.000000	39.000000	1.016802e+03
	990	516	247.500000	39.000000	1.017412e+03
	702	517	175.500000	39.250000	9.921950e+02
	931	517	232.750000	39.250000	1.020720e+03
	957	517	239.250000	39.250000	1.016040e+03
	784	518	196.000000	39.500000	9.746725e+02
	948	518	237.000000	39.500000	1.016263e+03
	968	518	242.000000	39.500000	1.017880e+03
	983	518	245.750000	39.500000	1.015977e+03
	973	519	243.250000	39.750000	1.016778e+03
	998	520	249.500000	40.000000	1.017198e+03
	789	521	197.250000	40.250000	9.756625e+02
	989	521	247.250000	40.250000	1.018138e+03
	964	522	241.000000	40.500000	1.017857e+03
	969	522	242.250000	40.500000	1.017850e+03
	978	522	244.500000	40.500000	1.018710e+03
	1000	523	250.000000	40.750000	1.016745e+03
	794	524	198.500000	41.000000	9.766525e+02
	949	524	237.250000	41.000000	1.017258e+03
	959	524	239.750000	41.000000	1.017380e+03
	982	525	245.500000	41.250000	1.018950e+03
	962	526	240.500000	41.500000	1.017160e+03
	948	528	237.000000	42.000000	1.018532e+03
	963	528	240.750000	42.000000	1.016930e+03
	971	528	242.750000	42.000000	1.017365e+03
	979	528	244.750000	42.000000	1.017037e+03
	985	528	246.250000	42.000000	1.017725e+03
	999	529	249.750000	42.250000	1.017403e+03
	957	530	239.250000	42.500000	1.018407e+03
	988	530	247.000000	42.500000	1.019407e+03
	966	531	241.500000	42.750000	1.018347e+03
	972	531	243.000000	42.750000	1.018505e+03
	800	533	200.000000	43.250000	9.796900e+02
	949	533	237.250000	43.250000	1.019305e+03
	993	533	248.250000	43.250000	1.019948e+03
	804	536	201.000000	44.000000	9.795675e+02
	984	536	246.000000	44.000000	1.016477e+03
	948	537	237.000000	44.250000	1.019177e+03
	966	537	241.500000	44.250000	1.019357e+03
	954	538	238.500000	44.500000	1.018760e+03
	959	538	239.750000	44.500000	1.018705e+03
	987	538	246.750000	44.500000	1.017810e+03
	946	540	236.500000	45.000000	1.019190e+03
	966	540	241.500000	45.000000	1.019258e+03
	978	540	244.500000	45.000000	1.019630e+03
	996	541	249.000000	45.250000	1.018935e+03
	999	541	249.750000	45.250000	1.019078e+03
	971	542	242.750000	45.500000	1.019375e+03
	978	543	244.500000	45.750000	1.019922e+03
	981	543	245.250000	45.750000	1.019758e+03
	988	543	247.000000	45.750000	1.018177e+03
	982	545	245.500000	46.250000	1.019792e+03
	806	546	201.500000	46.500000	9.791275e+02
	954	546	238.500000	46.500000	1.019145e+03
	965	547	241.250000	46.750000	1.022310e+03
	950	550	237.500000	47.500000	1.018880e+03
	949	554	237.250000	48.500000	1.018958e+03
	956	554	239.000000	48.500000	1.019383e+03
	773	555	193.250000	48.750000	9.885275e+02
	904	555	226.000000	48.750000	1.008985e+03
	948	556	237.000000	49.000000	1.019170e+03
	975	556	243.750000	49.000000	1.023862e+03
	895	558	223.750000	49.500000	1.009510e+03
	1000	558	250.000000	49.500000	1.030395e+03
	696	560	174.000000	50.000000	9.709500e+02
	973	560	243.250000	50.000000	1.022343e+03
	942	561	235.500000	50.250000	1.019240e+03
	970	563	242.500000	50.750000	1.023992e+03
	980	563	245.000000	50.750000	1.023325e+03
	945	565	236.250000	51.250000	1.018648e+03
	965	565	241.250000	51.250000	1.023778e+03
	961	567	240.250000	51.750000	1.024073e+03
	976	567	244.000000	51.750000	1.024135e+03
	980	567	245.000000	51.750000	1.025045e+03
	728	569	182.000000	52.250000	9.750075e+02
	956	569	239.000000	52.250000	1.023450e+03
	731	571	182.750000	52.750000	9.749850e+02
	940	571	235.000000	52.750000	1.021170e+03
	959	571	239.750000	52.750000	1.023145e+03
	954	572	238.500000	53.000000	1.022347e+03
	971	572	242.750000	53.000000	1.022028e+03
	999	573	249.750000	53.250000	1.031440e+03
	966	574	241.500000	53.500000	1.020888e+03
	999	576	249.750000	54.000000	1.031570e+03
	960	578	240.000000	54.500000	1.021510e+03
	987	578	246.750000	54.500000	1.030127e+03
	977	579	244.250000	54.750000	1.025927e+03
	945	580	236.250000	55.000000	1.025623e+03
	955	581	238.750000	55.250000	1.021948e+03
	1000	581	250.000000	55.250000	1.030453e+03
	941	582	235.250000	55.500000	1.023770e+03
	983	582	245.750000	55.500000	1.029025e+03
	984	582	246.000000	55.500000	1.029025e+03
	993	582	248.250000	55.500000	1.030243e+03
	951	583	237.750000	55.750000	1.021667e+03
	962	583	240.500000	55.750000	1.025152e+03
	973	584	243.250000	56.000000	1.027860e+03
	995	584	248.750000	56.000000	1.029910e+03
	926	585	231.500000	56.250000	1.021552e+03
	956	586	239.000000	56.500000	1.024983e+03
	936	587	234.000000	56.750000	1.020920e+03
	982	587	245.500000	56.750000	1.028262e+03
	964	588	241.000000	57.000000	1.022982e+03
	976	588	244.000000	57.000000	1.025655e+03
	908	589	227.000000	57.250000	1.017255e+03
	998	589	249.500000	57.250000	1.030093e+03
	926	590	231.500000	57.500000	1.019218e+03
	946	590	236.500000	57.500000	1.016453e+03
	968	590	242.000000	57.500000	1.022847e+03
	986	590	246.500000	57.500000	1.026958e+03
	918	591	229.500000	57.750000	1.019065e+03
	976	591	244.000000	57.750000	1.025228e+03
	990	591	247.500000	57.750000	1.027175e+03
	932	592	233.000000	58.000000	1.020000e+03
	950	592	237.500000	58.000000	1.018427e+03
	962	592	240.500000	58.000000	1.020968e+03
	914	594	228.500000	58.500000	1.018975e+03
	923	594	230.750000	58.500000	1.018810e+03
	942	594	235.500000	58.500000	1.015155e+03
	888	595	222.000000	58.750000	1.015758e+03
	969	595	242.250000	58.750000	1.025897e+03
	902	596	225.500000	59.000000	1.017357e+03
	926	596	231.500000	59.000000	1.017688e+03
	938	596	234.500000	59.000000	1.017612e+03
	978	597	244.500000	59.250000	1.022300e+03
	919	598	229.750000	59.500000	1.017557e+03
	953	598	238.250000	59.500000	1.020060e+03
	907	599	226.750000	59.750000	1.018015e+03
	939	599	234.750000	59.750000	1.018320e+03
