2014	12	4	215	21
	692	420	173.000000	15.000000	1.010174e+03
	708	420	177.000000	15.000000	1.010574e+03
	725	420	181.250000	15.000000	1.010576e+03
	990	421	247.500000	15.250000	1.011339e+03
	718	422	179.500000	15.500000	1.010519e+03
	988	423	247.000000	15.750000	1.011336e+03
	981	429	245.250000	17.250000	1.011944e+03
	1000	430	250.000000	17.500000	1.011361e+03
	713	431	178.250000	17.750000	1.011124e+03
	740	432	185.000000	18.000000	1.011609e+03
	723	434	180.750000	18.500000	1.011679e+03
	724	434	181.000000	18.500000	1.011679e+03
	686	435	171.500000	18.750000	1.009776e+03
	852	437	213.000000	19.250000	1.015661e+03
	815	440	203.750000	20.000000	1.015704e+03
	820	441	205.000000	20.250000	1.016724e+03
	866	441	216.500000	20.250000	1.015754e+03
	877	441	219.250000	20.250000	1.015561e+03
	881	441	220.250000	20.250000	1.015554e+03
	720	442	180.000000	20.500000	1.012179e+03
	774	443	193.500000	20.750000	1.015501e+03
	877	447	219.250000	21.750000	1.015476e+03
	883	449	220.750000	22.250000	1.015341e+03
	852	450	213.000000	22.500000	1.016701e+03
	886	450	221.500000	22.500000	1.015386e+03
	910	452	227.500000	23.000000	1.015134e+03
	998	454	249.500000	23.500000	1.011319e+03
	886	455	221.500000	23.750000	1.015106e+03
	920	455	230.000000	23.750000	1.015291e+03
	887	456	221.750000	24.000000	1.015106e+03
	916	456	229.000000	24.000000	1.015296e+03
	918	457	229.500000	24.250000	1.015294e+03
	994	459	248.500000	24.750000	1.012041e+03
	956	461	239.000000	25.250000	1.016226e+03
	969	461	242.250000	25.250000	1.015759e+03
	878	462	219.500000	25.500000	1.014836e+03
	881	462	220.250000	25.500000	1.014836e+03
	953	462	238.250000	25.500000	1.016196e+03
	955	463	238.750000	25.750000	1.016189e+03
	717	464	179.250000	26.000000	1.014539e+03
	991	464	247.750000	26.000000	1.012656e+03
	957	465	239.250000	26.250000	1.016226e+03
	988	467	247.000000	26.750000	1.013436e+03
	723	469	180.750000	27.250000	1.015454e+03
	989	469	247.250000	27.250000	1.013626e+03
	729	472	182.250000	28.000000	1.016179e+03
	731	473	182.750000	28.250000	1.016394e+03
	738	474	184.500000	28.500000	1.016256e+03
	989	474	247.250000	28.500000	1.014034e+03
	740	475	185.000000	28.750000	1.016191e+03
	995	475	248.750000	28.750000	1.013226e+03
	744	477	186.000000	29.250000	1.016726e+03
	986	477	246.500000	29.250000	1.013934e+03
	746	478	186.500000	29.500000	1.016904e+03
	795	479	198.750000	29.750000	1.020789e+03
	983	480	245.750000	30.000000	1.013549e+03
	982	481	245.500000	30.250000	1.013549e+03
	736	484	184.000000	31.000000	1.020054e+03
	765	484	191.250000	31.000000	1.019001e+03
	980	484	245.000000	31.000000	1.013791e+03
	981	484	245.250000	31.000000	1.013791e+03
	987	485	246.750000	31.250000	1.013986e+03
	770	486	192.500000	31.500000	1.018911e+03
	984	486	246.000000	31.500000	1.013849e+03
	747	488	186.750000	32.000000	1.019951e+03
	979	488	244.750000	32.000000	1.013419e+03
	777	489	194.250000	32.250000	1.018524e+03
	780	490	195.000000	32.500000	1.018371e+03
	971	490	242.750000	32.500000	1.015216e+03
	977	490	244.250000	32.500000	1.013754e+03
	999	493	249.750000	33.250000	1.015226e+03
