2015	3	13	154	21
	846	420	211.500000	15.000000	1.015336e+03
	815	438	203.750000	19.500000	1.018741e+03
	849	440	212.250000	20.000000	1.016646e+03
	852	441	213.000000	20.250000	1.016598e+03
	856	444	214.000000	21.000000	1.015896e+03
	859	448	214.750000	22.000000	1.015483e+03
	860	450	215.000000	22.500000	1.015516e+03
	998	455	249.500000	23.750000	1.009766e+03
	999	458	249.750000	24.500000	1.010406e+03
	861	459	215.250000	24.750000	1.014876e+03
	994	459	248.500000	24.750000	1.009526e+03
	862	461	215.500000	25.250000	1.014846e+03
	863	463	215.750000	25.750000	1.014921e+03
	996	464	249.000000	26.000000	1.010281e+03
	991	465	247.750000	26.250000	1.009518e+03
	995	466	248.750000	26.500000	1.010533e+03
	869	467	217.250000	26.750000	1.014648e+03
	988	467	247.000000	26.750000	1.009518e+03
	869	468	217.250000	27.000000	1.014648e+03
	985	472	246.250000	28.000000	1.010298e+03
	998	474	249.500000	28.500000	1.009631e+03
	996	475	249.000000	28.750000	1.009773e+03
	669	476	167.250000	29.000000	1.022126e+03
	994	476	248.500000	29.000000	1.009961e+03
	980	477	245.000000	29.250000	1.012381e+03
	992	478	248.000000	29.500000	1.010756e+03
	978	479	244.500000	29.750000	1.012531e+03
	995	482	248.750000	30.500000	1.011733e+03
	976	483	244.000000	30.750000	1.012508e+03
	990	483	247.500000	30.750000	1.011506e+03
	660	488	165.000000	32.000000	1.019598e+03
	996	489	249.000000	32.250000	1.012868e+03
	972	491	243.000000	32.750000	1.014703e+03
	996	491	249.000000	32.750000	1.013148e+03
	990	493	247.500000	33.250000	1.013623e+03
	994	493	248.500000	33.250000	1.013163e+03
	968	495	242.000000	33.750000	1.015586e+03
	984	496	246.000000	34.000000	1.014666e+03
	879	497	219.750000	34.250000	1.010998e+03
	963	497	240.750000	34.250000	1.016711e+03
	684	500	171.000000	35.000000	1.017698e+03
	877	500	219.250000	35.000000	1.011063e+03
	970	500	242.500000	35.000000	1.019161e+03
	964	501	241.000000	35.250000	1.018231e+03
	975	503	243.750000	35.750000	1.018988e+03
	963	504	240.750000	36.000000	1.018808e+03
	960	505	240.000000	36.250000	1.018931e+03
	984	505	246.000000	36.250000	1.019101e+03
	880	506	220.000000	36.500000	1.010766e+03
	940	506	235.000000	36.500000	1.021463e+03
	955	506	238.750000	36.500000	1.018891e+03
	958	507	239.500000	36.750000	1.018948e+03
	961	507	240.250000	36.750000	1.019026e+03
	973	507	243.250000	36.750000	1.020311e+03
	953	508	238.250000	37.000000	1.019208e+03
	995	508	248.750000	37.000000	1.021311e+03
	999	509	249.750000	37.250000	1.020911e+03
	964	511	241.000000	37.750000	1.022426e+03
	951	512	237.750000	38.000000	1.019603e+03
	880	515	220.000000	38.750000	1.009076e+03
	964	515	241.000000	38.750000	1.021688e+03
	1000	515	250.000000	38.750000	1.021718e+03
	952	516	238.000000	39.000000	1.019811e+03
	948	517	237.000000	39.250000	1.019358e+03
	952	518	238.000000	39.500000	1.019801e+03
	986	518	246.500000	39.500000	1.024886e+03
	990	518	247.500000	39.500000	1.024426e+03
	993	518	248.250000	39.500000	1.024741e+03
	956	519	239.000000	39.750000	1.020168e+03
	969	519	242.250000	39.750000	1.022683e+03
	955	520	238.750000	40.000000	1.020168e+03
	988	520	247.000000	40.000000	1.024793e+03
	993	520	248.250000	40.000000	1.024711e+03
	955	521	238.750000	40.250000	1.020168e+03
	965	523	241.250000	40.750000	1.023291e+03
	977	523	244.250000	40.750000	1.024578e+03
	984	523	246.000000	40.750000	1.025591e+03
	996	523	249.000000	40.750000	1.024596e+03
	955	524	238.750000	41.000000	1.019303e+03
	985	525	246.250000	41.250000	1.025673e+03
	992	525	248.000000	41.250000	1.025106e+03
	948	526	237.000000	41.500000	1.018646e+03
	951	527	237.750000	41.750000	1.018876e+03
	973	527	243.250000	41.750000	1.023931e+03
	948	529	237.000000	42.250000	1.018141e+03
	969	530	242.250000	42.500000	1.022468e+03
	977	531	244.250000	42.750000	1.023918e+03
	990	532	247.500000	43.000000	1.026083e+03
	997	532	249.250000	43.000000	1.026243e+03
	971	533	242.750000	43.250000	1.023446e+03
	991	534	247.750000	43.500000	1.026163e+03
	951	535	237.750000	43.750000	1.018008e+03
	1000	535	250.000000	43.750000	1.025898e+03
	903	536	225.750000	44.000000	1.005851e+03
	951	536	237.750000	44.000000	1.018008e+03
	954	537	238.500000	44.250000	1.018333e+03
	958	539	239.500000	44.750000	1.019086e+03
	979	540	244.750000	45.000000	1.024081e+03
	961	541	240.250000	45.250000	1.019756e+03
	996	541	249.000000	45.250000	1.025076e+03
	1000	541	250.000000	45.250000	1.025468e+03
	949	542	237.250000	45.500000	1.017891e+03
	965	542	241.250000	45.500000	1.019666e+03
	717	543	179.250000	45.750000	9.972506e+02
	945	544	236.250000	46.000000	1.016793e+03
	976	544	244.000000	46.000000	1.022028e+03
	967	545	241.750000	46.250000	1.020096e+03
	987	545	246.750000	46.250000	1.023906e+03
	949	546	237.250000	46.500000	1.017088e+03
	952	549	238.000000	47.250000	1.016968e+03
	980	549	245.000000	47.250000	1.023186e+03
	999	549	249.750000	47.250000	1.023748e+03
	878	550	219.500000	47.500000	1.006303e+03
	983	550	245.750000	47.500000	1.023588e+03
	943	551	235.750000	47.750000	1.016466e+03
	944	551	236.000000	47.750000	1.016466e+03
	952	553	238.000000	48.250000	1.017151e+03
	941	555	235.250000	48.750000	1.016851e+03
	964	555	241.000000	48.750000	1.022081e+03
	952	556	238.000000	49.000000	1.016861e+03
	705	558	176.250000	49.500000	9.930457e+02
	948	558	237.000000	49.500000	1.017461e+03
	946	559	236.500000	49.750000	1.017461e+03
	934	560	233.500000	50.000000	1.016098e+03
	942	561	235.500000	50.250000	1.017578e+03
	963	561	240.750000	50.250000	1.019841e+03
	970	562	242.500000	50.500000	1.022073e+03
	975	562	243.750000	50.500000	1.021588e+03
	970	566	242.500000	51.500000	1.020981e+03
	690	568	172.500000	52.000000	9.925331e+02
	906	568	226.500000	52.000000	1.002816e+03
	946	568	236.500000	52.000000	1.011516e+03
	929	569	232.250000	52.250000	1.012738e+03
	908	570	227.000000	52.500000	1.002846e+03
	974	573	243.500000	53.250000	1.013681e+03
	911	574	227.750000	53.500000	1.003103e+03
	675	575	168.750000	53.750000	9.936106e+02
	950	575	237.500000	53.750000	1.011208e+03
	942	576	235.500000	54.000000	1.009188e+03
	915	578	228.750000	54.500000	1.003783e+03
	932	579	233.000000	54.750000	1.006373e+03
	679	580	169.750000	55.000000	9.938031e+02
	917	581	229.250000	55.250000	1.003541e+03
	934	581	233.500000	55.250000	1.006348e+03
	727	582	181.750000	55.500000	9.869681e+02
	910	583	227.500000	55.750000	1.003451e+03
	814	588	203.500000	57.000000	1.011918e+03
	824	593	206.000000	58.250000	1.006513e+03
	945	594	236.250000	58.500000	9.942181e+02
	876	597	219.000000	59.250000	9.944381e+02
	877	599	219.250000	59.750000	9.939981e+02
	952	599	238.000000	59.750000	9.962706e+02
	872	600	218.000000	60.000000	9.943756e+02
	922	600	230.500000	60.000000	9.937281e+02
