2015	2	6	146	21
	851	421	212.750000	15.250000	1.013612e+03
	853	422	213.250000	15.500000	1.013647e+03
	805	423	201.250000	15.750000	1.014672e+03
	829	429	207.250000	17.250000	1.013207e+03
	868	430	217.000000	17.500000	1.014184e+03
	871	431	217.750000	17.750000	1.014172e+03
	873	432	218.250000	18.000000	1.014164e+03
	821	435	205.250000	18.750000	1.013469e+03
	818	436	204.500000	19.000000	1.013062e+03
	842	436	210.500000	19.000000	1.012684e+03
	843	436	210.750000	19.000000	1.012684e+03
	759	437	189.750000	19.250000	1.016067e+03
	821	437	205.250000	19.250000	1.013492e+03
	845	437	211.250000	19.250000	1.012664e+03
	849	438	212.250000	19.500000	1.012714e+03
	668	445	167.000000	21.250000	1.015429e+03
	676	449	169.000000	22.250000	1.015532e+03
	679	449	169.750000	22.250000	1.015532e+03
	733	450	183.250000	22.500000	1.017619e+03
	668	452	167.000000	23.000000	1.015372e+03
	669	452	167.250000	23.000000	1.015372e+03
	683	454	170.750000	23.500000	1.015684e+03
	725	454	181.250000	23.500000	1.017539e+03
	998	455	249.500000	23.750000	1.015274e+03
	683	459	170.750000	24.750000	1.015569e+03
	994	459	248.500000	24.750000	1.015259e+03
	991	464	247.750000	26.000000	1.015949e+03
	988	468	247.000000	27.000000	1.016002e+03
	837	470	209.250000	27.500000	1.005314e+03
	986	471	246.500000	27.750000	1.016277e+03
	984	473	246.000000	28.250000	1.016632e+03
	989	474	247.250000	28.500000	1.016974e+03
	983	475	245.750000	28.750000	1.016947e+03
	996	475	249.000000	28.750000	1.015919e+03
	958	477	239.500000	29.250000	1.019502e+03
	980	477	245.000000	29.250000	1.017304e+03
	986	477	246.500000	29.250000	1.017057e+03
	960	479	240.000000	29.750000	1.019482e+03
	979	479	244.750000	29.750000	1.017297e+03
	977	481	244.250000	30.250000	1.017232e+03
	992	482	248.000000	30.500000	1.016677e+03
	981	483	245.250000	30.750000	1.017379e+03
	975	484	243.750000	31.000000	1.017399e+03
	973	486	243.250000	31.500000	1.017689e+03
	1000	486	250.000000	31.500000	1.018859e+03
	985	487	246.250000	31.750000	1.017347e+03
	991	487	247.750000	31.750000	1.017539e+03
	979	488	244.750000	32.000000	1.016722e+03
	973	489	243.250000	32.250000	1.017697e+03
	993	490	248.250000	32.500000	1.017549e+03
	978	491	244.500000	32.750000	1.016847e+03
	988	492	247.000000	33.000000	1.017192e+03
	793	494	198.250000	33.500000	9.957644e+02
	985	494	246.250000	33.500000	1.017459e+03
	971	495	242.750000	33.750000	1.017562e+03
	974	495	243.500000	33.750000	1.016949e+03
	984	496	246.000000	34.000000	1.017287e+03
	786	497	196.500000	34.250000	9.960494e+02
	973	498	243.250000	34.500000	1.016302e+03
	992	498	248.000000	34.500000	1.018694e+03
	784	499	196.000000	34.750000	9.960894e+02
	970	499	242.500000	34.750000	1.016182e+03
	982	499	245.500000	34.750000	1.017369e+03
	998	499	249.500000	34.750000	1.018412e+03
	964	500	241.000000	35.000000	1.014409e+03
	976	500	244.000000	35.000000	1.016592e+03
	963	502	240.750000	35.500000	1.014157e+03
	977	502	244.250000	35.500000	1.016957e+03
	980	503	245.000000	35.750000	1.016984e+03
	993	503	248.250000	35.750000	1.019179e+03
	960	505	240.000000	36.250000	1.015169e+03
	983	505	245.750000	36.250000	1.017047e+03
	968	507	242.000000	36.750000	1.013314e+03
	969	507	242.250000	36.750000	1.013314e+03
	976	507	244.000000	36.750000	1.015492e+03
	999	507	249.750000	36.750000	1.019994e+03
	985	508	246.250000	37.000000	1.017232e+03
	967	512	241.750000	38.000000	1.009899e+03
	865	513	216.250000	38.250000	9.846019e+02
	974	513	243.500000	38.250000	1.013234e+03
	1000	513	250.000000	38.250000	1.018589e+03
	995	514	248.750000	38.500000	1.018324e+03
	985	517	246.250000	39.250000	1.012849e+03
	969	520	242.250000	40.000000	1.006124e+03
	992	520	248.000000	40.000000	1.014054e+03
	950	521	237.500000	40.250000	1.007207e+03
	999	521	249.750000	40.250000	1.017034e+03
	870	522	217.500000	40.500000	9.849919e+02
	983	522	245.750000	40.500000	1.010179e+03
	951	523	237.750000	40.750000	1.007554e+03
	978	524	244.500000	41.000000	1.008389e+03
	958	526	239.500000	41.500000	1.009497e+03
	999	526	249.750000	41.500000	1.012132e+03
	951	527	237.750000	41.750000	1.006727e+03
	992	527	248.000000	41.750000	1.012692e+03
	995	527	248.750000	41.750000	1.013039e+03
	1000	530	250.000000	42.500000	1.012482e+03
	770	532	192.500000	43.000000	9.941069e+02
	974	532	243.500000	43.000000	1.003702e+03
	989	533	247.250000	43.250000	1.008977e+03
	970	534	242.500000	43.500000	1.002009e+03
	756	537	189.000000	44.250000	9.952043e+02
	972	538	243.000000	44.500000	1.002832e+03
	799	542	199.750000	45.500000	9.965694e+02
	955	542	238.750000	45.500000	9.975719e+02
	960	542	240.000000	45.500000	9.973744e+02
	975	544	243.750000	46.000000	9.985269e+02
	702	546	175.500000	46.500000	9.972919e+02
	957	546	239.250000	46.500000	9.964594e+02
	969	546	242.250000	46.500000	9.990244e+02
	984	546	246.000000	46.500000	1.000159e+03
	987	546	246.750000	46.500000	1.000587e+03
	716	548	179.000000	47.000000	9.968969e+02
	971	549	242.750000	47.250000	9.992944e+02
	982	549	245.500000	47.250000	1.000269e+03
	696	550	174.000000	47.500000	9.971344e+02
	960	552	240.000000	48.000000	9.952469e+02
	990	553	247.500000	48.250000	9.939469e+02
	912	555	228.000000	48.750000	9.784194e+02
	686	559	171.500000	49.750000	9.971319e+02
	975	563	243.750000	50.750000	9.952019e+02
	983	563	245.750000	50.750000	9.886369e+02
	978	567	244.500000	51.750000	9.875969e+02
	975	569	243.750000	52.250000	9.868244e+02
	970	571	242.500000	52.750000	9.863594e+02
	940	572	235.000000	53.000000	9.782369e+02
	921	573	230.250000	53.250000	9.747844e+02
	949	573	237.250000	53.250000	9.808719e+02
	965	574	241.250000	53.500000	9.845919e+02
	958	575	239.500000	53.750000	9.838269e+02
	899	581	224.750000	55.250000	9.754244e+02
	912	581	228.000000	55.250000	9.718794e+02
	899	582	224.750000	55.500000	9.754244e+02
	804	583	201.000000	55.750000	9.979294e+02
	876	584	219.000000	56.000000	9.786819e+02
	817	588	204.250000	57.000000	9.947319e+02
	887	588	221.750000	57.000000	9.795719e+02
	862	590	215.500000	57.500000	9.831418e+02
	858	592	214.500000	58.000000	9.828594e+02
	889	593	222.250000	58.250000	9.778744e+02
	886	594	221.500000	58.500000	9.778744e+02
	862	595	215.500000	58.750000	9.822394e+02
	975	596	243.750000	59.000000	1.018572e+03
	864	597	216.000000	59.250000	9.818644e+02
	875	599	218.750000	59.750000	9.817869e+02
	828	600	207.000000	60.000000	9.932969e+02
