2015	6	28	241	0
	814	438	203.500000	19.500000	1.015111e+03
	815	440	203.750000	20.000000	1.014869e+03
	820	441	205.000000	20.250000	1.015934e+03
	813	443	203.250000	20.750000	1.015086e+03
	821	443	205.250000	20.750000	1.016014e+03
	802	446	200.500000	21.500000	1.016406e+03
	819	446	204.750000	21.500000	1.016256e+03
	996	452	249.000000	23.000000	1.009451e+03
	999	458	249.750000	24.500000	1.008166e+03
	995	461	248.750000	25.250000	1.008426e+03
	998	462	249.500000	25.500000	1.008124e+03
	996	464	249.000000	26.000000	1.007866e+03
	990	465	247.500000	26.250000	1.008786e+03
	993	467	248.250000	26.750000	1.007789e+03
	987	469	246.750000	27.250000	1.007754e+03
	1000	469	250.000000	27.250000	1.007824e+03
	992	470	248.000000	27.500000	1.007739e+03
	990	472	247.500000	28.000000	1.007374e+03
	998	474	249.500000	28.500000	1.007839e+03
	988	475	247.000000	28.750000	1.007386e+03
	994	476	248.500000	29.000000	1.007509e+03
	997	476	249.250000	29.000000	1.007861e+03
	986	477	246.500000	29.250000	1.007381e+03
	959	478	239.750000	29.500000	1.015166e+03
	979	479	244.750000	29.750000	1.009311e+03
	984	480	246.000000	30.000000	1.007691e+03
	965	481	241.250000	30.250000	1.013779e+03
	982	482	245.500000	30.500000	1.007771e+03
	991	483	247.750000	30.750000	1.008059e+03
	975	484	243.750000	31.000000	1.010799e+03
	818	485	204.500000	31.250000	1.018326e+03
	842	486	210.500000	31.500000	1.019471e+03
	969	488	242.250000	32.000000	1.013104e+03
	995	488	248.750000	32.000000	1.010081e+03
	960	491	240.000000	32.750000	1.014736e+03
	985	491	246.250000	32.750000	1.005746e+03
	970	492	242.500000	33.000000	1.013356e+03
	977	492	244.250000	33.000000	1.005344e+03
	988	492	247.000000	33.000000	1.005869e+03
	993	492	248.250000	33.000000	1.005646e+03
	842	495	210.500000	33.750000	1.019264e+03
	968	495	242.000000	33.750000	1.013694e+03
	830	496	207.500000	34.000000	1.019639e+03
	839	496	209.750000	34.000000	1.019306e+03
	962	497	240.500000	34.250000	1.013576e+03
	979	497	244.750000	34.250000	1.005451e+03
	983	497	245.750000	34.250000	1.004976e+03
	982	499	245.500000	34.750000	1.005191e+03
	976	500	244.000000	35.000000	1.006989e+03
	952	501	238.000000	35.250000	1.015809e+03
	989	501	247.250000	35.250000	1.009219e+03
	963	502	240.750000	35.500000	1.009934e+03
	996	502	249.000000	35.500000	1.008519e+03
	862	503	215.500000	35.750000	1.017724e+03
	971	503	242.750000	35.750000	1.007056e+03
	975	503	243.750000	35.750000	1.005916e+03
	952	504	238.000000	36.000000	1.015651e+03
	962	504	240.500000	36.000000	1.009734e+03
	990	504	247.500000	36.000000	1.008431e+03
	995	504	248.750000	36.000000	1.008884e+03
	956	505	239.000000	36.250000	1.013434e+03
	982	505	245.500000	36.250000	1.004141e+03
	960	506	240.000000	36.500000	1.009851e+03
	972	506	243.000000	36.500000	1.004701e+03
	988	506	247.000000	36.500000	1.007816e+03
	868	507	217.000000	36.750000	1.017766e+03
	977	507	244.250000	36.750000	1.006824e+03
	994	508	248.500000	37.000000	1.008381e+03
	837	509	209.250000	37.250000	1.019951e+03
	870	509	217.500000	37.250000	1.017749e+03
	957	509	239.250000	37.250000	1.011176e+03
	997	510	249.250000	37.500000	1.008289e+03
	935	511	233.750000	37.750000	1.013899e+03
	980	511	245.000000	37.750000	1.007789e+03
	873	512	218.250000	38.000000	1.017626e+03
	932	512	233.000000	38.000000	1.013941e+03
	970	512	242.500000	38.000000	1.008289e+03
	987	512	246.750000	38.000000	1.007926e+03
	798	513	199.500000	38.250000	1.012271e+03
	876	514	219.000000	38.500000	1.017514e+03
	977	514	244.250000	38.500000	1.007859e+03
	997	514	249.250000	38.500000	1.008876e+03
	1000	515	250.000000	38.750000	1.007879e+03
	748	516	187.000000	39.000000	1.022594e+03
	967	516	241.750000	39.000000	1.006631e+03
	932	517	233.000000	39.250000	1.013964e+03
	989	517	247.250000	39.250000	1.007389e+03
	746	518	186.500000	39.500000	1.022609e+03
	952	518	238.000000	39.500000	1.010256e+03
	977	518	244.250000	39.500000	1.009871e+03
	986	518	246.500000	39.500000	1.008744e+03
	932	519	233.000000	39.750000	1.013954e+03
	966	519	241.500000	39.750000	1.006869e+03
	661	520	165.250000	40.000000	1.002576e+03
	932	520	233.000000	40.000000	1.013954e+03
	969	520	242.250000	40.000000	1.007586e+03
	992	520	248.000000	40.000000	1.009156e+03
	950	521	237.500000	40.250000	1.010401e+03
	961	521	240.250000	40.250000	1.009594e+03
	987	521	246.750000	40.250000	1.008221e+03
	981	522	245.250000	40.500000	1.010474e+03
	933	523	233.250000	40.750000	1.013936e+03
	972	523	243.000000	40.750000	1.007894e+03
	965	524	241.250000	41.000000	1.008309e+03
	968	524	242.000000	41.000000	1.008196e+03
	978	524	244.500000	41.000000	1.010526e+03
	991	524	247.750000	41.000000	1.009631e+03
	995	525	248.750000	41.250000	1.012026e+03
	935	526	233.750000	41.500000	1.013914e+03
	983	526	245.750000	41.500000	1.010171e+03
	949	527	237.250000	41.750000	1.009896e+03
	988	527	247.000000	41.750000	1.009314e+03
	991	527	247.750000	41.750000	1.009309e+03
	936	528	234.000000	42.000000	1.013934e+03
	955	528	238.750000	42.000000	1.010144e+03
	973	528	243.250000	42.000000	1.008911e+03
	995	528	248.750000	42.000000	1.012596e+03
	948	530	237.000000	42.500000	1.009596e+03
	1000	530	250.000000	42.500000	1.011764e+03
	969	531	242.250000	42.750000	1.007514e+03
	980	531	245.000000	42.750000	1.007571e+03
	988	532	247.000000	43.000000	1.009104e+03
	957	533	239.250000	43.250000	1.009584e+03
	965	533	241.250000	43.250000	1.008694e+03
	974	534	243.500000	43.500000	1.006851e+03
