2015	2	23	180	18
	716	420	179.000000	15.000000	1.011227e+03
	916	420	229.000000	15.000000	1.011210e+03
	924	422	231.000000	15.500000	1.012325e+03
	932	422	233.000000	15.500000	1.012915e+03
	720	423	180.000000	15.750000	1.011280e+03
	903	425	225.750000	16.250000	1.011997e+03
	725	426	181.250000	16.500000	1.011400e+03
	741	426	185.250000	16.500000	1.012480e+03
	732	431	183.000000	17.750000	1.011693e+03
	700	433	175.000000	18.250000	1.013523e+03
	738	436	184.500000	19.000000	1.011900e+03
	740	437	185.000000	19.250000	1.011920e+03
	810	438	202.500000	19.500000	1.016008e+03
	814	438	203.500000	19.500000	1.015750e+03
	912	438	228.000000	19.500000	1.013285e+03
	812	439	203.000000	19.750000	1.015925e+03
	815	440	203.750000	20.000000	1.015568e+03
	821	440	205.250000	20.000000	1.017008e+03
	819	441	204.750000	20.250000	1.016880e+03
	821	443	205.250000	20.750000	1.017213e+03
	801	446	200.250000	21.500000	1.016422e+03
	803	449	200.750000	22.250000	1.016805e+03
	774	452	193.500000	23.000000	1.014758e+03
	775	452	193.750000	23.000000	1.014758e+03
	784	454	196.000000	23.500000	1.015688e+03
	998	454	249.500000	23.500000	1.014485e+03
	996	457	249.000000	24.250000	1.014980e+03
	786	460	196.500000	25.000000	1.015852e+03
	993	462	248.250000	25.500000	1.015725e+03
	790	464	197.500000	26.000000	1.015898e+03
	990	466	247.500000	26.500000	1.015815e+03
	789	467	197.250000	26.750000	1.016180e+03
	922	469	230.500000	27.250000	1.020802e+03
	960	474	240.000000	28.500000	1.018280e+03
	987	474	246.750000	28.500000	1.016972e+03
	789	477	197.250000	29.250000	1.011745e+03
	985	478	246.250000	29.500000	1.016372e+03
	996	481	249.000000	30.250000	1.016532e+03
	973	482	243.250000	30.500000	1.017560e+03
	981	483	245.250000	30.750000	1.014818e+03
	974	484	243.500000	31.000000	1.017490e+03
	984	484	246.000000	31.000000	1.014912e+03
	980	486	245.000000	31.500000	1.014667e+03
	1000	486	250.000000	31.500000	1.015200e+03
	978	488	244.500000	32.000000	1.014830e+03
	996	488	249.000000	32.000000	1.015820e+03
	977	490	244.250000	32.500000	1.014965e+03
	982	491	245.500000	32.750000	1.015128e+03
	976	492	244.000000	33.000000	1.015307e+03
	989	492	247.250000	33.000000	1.014800e+03
	999	492	249.750000	33.000000	1.015160e+03
	969	494	242.250000	33.500000	1.016340e+03
	998	494	249.500000	33.500000	1.015302e+03
	963	495	240.750000	33.750000	1.016535e+03
	993	495	248.250000	33.750000	1.015287e+03
	733	496	183.250000	34.000000	9.974975e+02
	993	497	248.250000	34.250000	1.015242e+03
	962	500	240.500000	35.000000	1.014968e+03
	986	500	246.500000	35.000000	1.016410e+03
	976	501	244.000000	35.250000	1.017880e+03
	996	501	249.000000	35.250000	1.012200e+03
	957	502	239.250000	35.500000	1.014985e+03
	992	502	248.000000	35.500000	1.014810e+03
	745	503	186.250000	35.750000	9.989325e+02
	970	503	242.500000	35.750000	1.017787e+03
	998	503	249.500000	35.750000	1.012578e+03
	965	504	241.250000	36.000000	1.016388e+03
	984	506	246.000000	36.500000	1.018610e+03
	973	507	243.250000	36.750000	1.018943e+03
	953	508	238.250000	37.000000	1.016193e+03
	969	508	242.250000	37.000000	1.019640e+03
	988	509	247.000000	37.250000	1.019120e+03
	980	512	245.000000	38.000000	1.021675e+03
	958	513	239.500000	38.250000	1.015675e+03
	991	514	247.750000	38.500000	1.021513e+03
	957	515	239.250000	38.750000	1.016023e+03
	981	515	245.250000	38.750000	1.022205e+03
	993	516	248.250000	39.000000	1.020465e+03
	946	517	236.500000	39.250000	1.018282e+03
	985	518	246.250000	39.500000	1.026193e+03
	762	519	190.500000	39.750000	9.924000e+02
	952	521	238.000000	40.250000	1.020578e+03
	998	523	249.500000	40.750000	1.022148e+03
	798	524	199.500000	41.000000	9.981125e+02
	965	524	241.250000	41.000000	1.029152e+03
	982	524	245.500000	41.000000	1.028088e+03
	985	526	246.250000	41.500000	1.027127e+03
	955	528	238.750000	42.000000	1.028677e+03
	972	530	243.000000	42.500000	1.031113e+03
	997	530	249.250000	42.500000	1.029853e+03
	965	531	241.250000	42.750000	1.031895e+03
	949	532	237.250000	43.000000	1.026137e+03
	976	532	244.000000	43.000000	1.032240e+03
	990	532	247.500000	43.000000	1.030990e+03
	985	533	246.250000	43.250000	1.030025e+03
	1000	533	250.000000	43.250000	1.028860e+03
	979	535	244.750000	43.750000	1.031080e+03
