2015	5	19	185	18
	812	437	203.000000	19.250000	1.019433e+03
	814	438	203.500000	19.500000	1.019246e+03
	815	440	203.750000	20.000000	1.019228e+03
	820	441	205.000000	20.250000	1.021073e+03
	821	443	205.250000	20.750000	1.021156e+03
	817	444	204.250000	21.000000	1.021011e+03
	996	458	249.000000	24.500000	1.014663e+03
	998	459	249.500000	24.750000	1.014693e+03
	915	463	228.750000	25.750000	1.022651e+03
	920	465	230.000000	26.250000	1.022706e+03
	913	466	228.250000	26.500000	1.022631e+03
	924	467	231.000000	26.750000	1.022636e+03
	992	467	248.000000	26.750000	1.014143e+03
	927	469	231.750000	27.250000	1.022571e+03
	918	470	229.500000	27.500000	1.022561e+03
	937	470	234.250000	27.500000	1.022446e+03
	990	471	247.500000	27.750000	1.014663e+03
	724	473	181.000000	28.250000	1.021726e+03
	699	474	174.750000	28.500000	1.021398e+03
	742	474	185.500000	28.500000	1.022003e+03
	987	474	246.750000	28.500000	1.014613e+03
	928	476	232.000000	29.000000	1.022328e+03
	705	477	176.250000	29.250000	1.021248e+03
	986	477	246.500000	29.250000	1.014348e+03
	998	477	249.500000	29.250000	1.013326e+03
	918	478	229.500000	29.500000	1.022568e+03
	709	479	177.250000	29.750000	1.021151e+03
	710	479	177.500000	29.750000	1.021151e+03
	943	479	235.750000	29.750000	1.022661e+03
	991	479	247.750000	29.750000	1.013983e+03
	713	480	178.250000	30.000000	1.021163e+03
	999	481	249.750000	30.250000	1.013546e+03
	919	482	229.750000	30.500000	1.022503e+03
	989	484	247.250000	31.000000	1.013713e+03
	733	485	183.250000	31.250000	1.020166e+03
	931	485	232.750000	31.250000	1.022161e+03
	915	487	228.750000	31.750000	1.022806e+03
	987	487	246.750000	31.750000	1.013693e+03
	979	488	244.750000	32.000000	1.013891e+03
	996	488	249.000000	32.000000	1.014126e+03
	978	491	244.500000	32.750000	1.013773e+03
	988	492	247.000000	33.000000	1.013166e+03
	997	495	249.250000	33.750000	1.014401e+03
	844	496	211.000000	34.000000	1.026541e+03
	983	497	245.750000	34.250000	1.012431e+03
	999	498	249.750000	34.500000	1.014016e+03
	961	499	240.250000	34.750000	1.016083e+03
	982	499	245.500000	34.750000	1.012483e+03
	989	499	247.250000	34.750000	1.013763e+03
	962	502	240.500000	35.500000	1.016933e+03
	995	502	248.750000	35.500000	1.013368e+03
	982	503	245.500000	35.750000	1.012558e+03
	960	504	240.000000	36.000000	1.016863e+03
	963	504	240.750000	36.000000	1.016821e+03
	758	505	189.500000	36.250000	1.013653e+03
	972	506	243.000000	36.500000	1.012073e+03
	963	507	240.750000	36.750000	1.016868e+03
	1000	507	250.000000	36.750000	1.012378e+03
	978	508	244.500000	37.000000	1.013016e+03
	764	511	191.000000	37.750000	1.012726e+03
	970	512	242.500000	38.000000	1.014013e+03
	997	513	249.250000	38.250000	1.011261e+03
	966	514	241.500000	38.500000	1.014581e+03
	976	514	244.000000	38.500000	1.013591e+03
	1000	514	250.000000	38.500000	1.011176e+03
	963	515	240.750000	38.750000	1.014476e+03
	972	515	243.000000	38.750000	1.014121e+03
	988	516	247.000000	39.000000	1.011576e+03
	980	517	245.000000	39.250000	1.013491e+03
	985	517	246.250000	39.250000	1.012078e+03
	910	519	227.500000	39.750000	1.025328e+03
	948	519	237.000000	39.750000	1.015621e+03
	959	519	239.750000	39.750000	1.015376e+03
	985	520	246.250000	40.000000	1.012046e+03
	992	520	248.000000	40.000000	1.012556e+03
	961	522	240.250000	40.500000	1.014843e+03
	985	522	246.250000	40.500000	1.012098e+03
	991	522	247.750000	40.500000	1.012206e+03
	972	524	243.000000	41.000000	1.012758e+03
	976	524	244.000000	41.000000	1.012761e+03
	983	524	245.750000	41.000000	1.012288e+03
	870	525	217.500000	41.250000	1.023806e+03
	903	525	225.750000	41.250000	1.025501e+03
	980	526	245.000000	41.500000	1.012151e+03
	981	526	245.250000	41.500000	1.012151e+03
	946	527	236.500000	41.750000	1.017128e+03
	967	527	241.750000	41.750000	1.012963e+03
	901	528	225.250000	42.000000	1.025493e+03
	979	528	244.750000	42.000000	1.012046e+03
	871	529	217.750000	42.250000	1.023821e+03
	898	531	224.500000	42.750000	1.025541e+03
	971	531	242.750000	42.750000	1.013426e+03
	981	531	245.250000	42.750000	1.011326e+03
	986	531	246.500000	42.750000	1.011828e+03
	955	532	238.750000	43.000000	1.015498e+03
	977	532	244.250000	43.000000	1.012196e+03
	962	533	240.500000	43.250000	1.013508e+03
	984	533	246.000000	43.250000	1.011701e+03
	996	533	249.000000	43.250000	1.011798e+03
	954	534	238.500000	43.500000	1.015653e+03
	945	535	236.250000	43.750000	1.019921e+03
	965	535	241.250000	43.750000	1.012998e+03
	997	535	249.250000	43.750000	1.011541e+03
	994	536	248.500000	44.000000	1.011146e+03
	972	539	243.000000	44.750000	1.011388e+03
	958	540	239.500000	45.000000	1.015968e+03
	981	540	245.250000	45.000000	1.013283e+03
	950	541	237.500000	45.250000	1.019658e+03
	984	541	246.000000	45.250000	1.013378e+03
	971	544	242.750000	46.000000	1.013086e+03
	978	544	244.500000	46.000000	1.012558e+03
	969	546	242.250000	46.500000	1.013701e+03
	995	548	248.750000	47.000000	1.020341e+03
	984	549	246.000000	47.250000	1.016923e+03
	984	550	246.000000	47.500000	1.016923e+03
	946	551	236.500000	47.750000	1.017781e+03
	744	552	186.000000	48.000000	9.913156e+02
	999	552	249.750000	48.000000	1.023961e+03
	963	554	240.750000	48.500000	1.015426e+03
	944	555	236.000000	48.750000	1.017991e+03
	955	555	238.750000	48.750000	1.016428e+03
	988	557	247.000000	49.250000	1.023883e+03
	940	558	235.000000	49.500000	1.018338e+03
	959	558	239.750000	49.500000	1.016461e+03
	854	559	213.500000	49.750000	1.018998e+03
	935	560	233.750000	50.000000	1.018506e+03
	939	560	234.750000	50.000000	1.018303e+03
	842	561	210.500000	50.250000	1.019398e+03
	942	561	235.500000	50.250000	1.018043e+03
	965	562	241.250000	50.500000	1.015961e+03
	935	565	233.750000	51.250000	1.018871e+03
	949	566	237.250000	51.500000	1.018413e+03
	972	566	243.000000	51.500000	1.018733e+03
	933	567	233.250000	51.750000	1.018778e+03
	934	569	233.500000	52.250000	1.019086e+03
	940	569	235.000000	52.250000	1.018958e+03
	975	569	243.750000	52.250000	1.019208e+03
	956	570	239.000000	52.500000	1.017783e+03
	973	571	243.250000	52.750000	1.019676e+03
	772	572	193.000000	53.000000	9.985806e+02
	913	572	228.250000	53.000000	1.022376e+03
	945	572	236.250000	53.000000	1.018638e+03
	968	572	242.000000	53.000000	1.018848e+03
	769	573	192.250000	53.250000	9.985406e+02
	925	573	231.250000	53.250000	1.020138e+03
	954	573	238.500000	53.250000	1.017838e+03
	911	574	227.750000	53.500000	1.022318e+03
	922	576	230.500000	54.000000	1.020098e+03
	965	576	241.250000	54.000000	1.018471e+03
	929	578	232.250000	54.500000	1.020288e+03
	951	579	237.750000	54.750000	1.018503e+03
	924	580	231.000000	55.000000	1.020311e+03
	911	581	227.750000	55.250000	1.021503e+03
	929	582	232.250000	55.500000	1.020016e+03
	930	582	232.500000	55.500000	1.020016e+03
	916	583	229.000000	55.750000	1.020663e+03
	935	583	233.750000	55.750000	1.019656e+03
	981	583	245.250000	55.750000	1.024011e+03
	798	585	199.500000	56.250000	1.010723e+03
	912	585	228.000000	56.250000	1.020938e+03
	927	586	231.750000	56.500000	1.020456e+03
	922	587	230.500000	56.750000	1.020873e+03
	940	588	235.000000	57.000000	1.019803e+03
	910	589	227.500000	57.250000	1.021261e+03
	932	589	233.000000	57.250000	1.020548e+03
	902	590	225.500000	57.500000	1.021141e+03
	938	590	234.500000	57.500000	1.019713e+03
