2015	3	27	165	6
	814	438	203.500000	19.500000	1.018650e+03
	815	440	203.750000	20.000000	1.018818e+03
	820	441	205.000000	20.250000	1.021220e+03
	817	444	204.250000	21.000000	1.021265e+03
	997	455	249.250000	23.750000	1.015660e+03
	990	457	247.500000	24.250000	1.015763e+03
	995	457	248.750000	24.250000	1.015677e+03
	695	458	173.750000	24.500000	1.016622e+03
	696	458	174.000000	24.500000	1.016622e+03
	696	459	174.000000	24.750000	1.016622e+03
	697	459	174.250000	24.750000	1.016622e+03
	994	459	248.500000	24.750000	1.015660e+03
	699	460	174.750000	25.000000	1.016630e+03
	696	463	174.000000	25.750000	1.016607e+03
	991	464	247.750000	26.000000	1.015275e+03
	704	467	176.000000	26.750000	1.016455e+03
	987	467	246.750000	26.750000	1.014932e+03
	707	468	176.750000	27.000000	1.016400e+03
	983	468	245.750000	27.000000	1.015470e+03
	710	470	177.500000	27.500000	1.016312e+03
	980	470	245.000000	27.500000	1.016055e+03
	713	471	178.250000	27.750000	1.016225e+03
	997	471	249.250000	27.750000	1.013705e+03
	715	472	178.750000	28.000000	1.016128e+03
	985	472	246.250000	28.000000	1.015220e+03
	994	473	248.500000	28.250000	1.014117e+03
	899	475	224.750000	28.750000	1.023885e+03
	995	476	248.750000	29.000000	1.013900e+03
	892	477	223.000000	29.250000	1.024603e+03
	725	478	181.250000	29.500000	1.015688e+03
	900	478	225.000000	29.500000	1.023867e+03
	989	478	247.250000	29.500000	1.015065e+03
	988	483	247.000000	30.750000	1.014605e+03
	974	485	243.500000	31.250000	1.017070e+03
	902	487	225.500000	31.750000	1.023583e+03
	1000	487	250.000000	31.750000	1.019578e+03
	843	488	210.750000	32.000000	1.029113e+03
	923	490	230.750000	32.500000	1.023855e+03
	986	491	246.500000	32.750000	1.015828e+03
	977	492	244.250000	33.000000	1.016282e+03
	992	493	248.000000	33.250000	1.016367e+03
	981	494	245.250000	33.500000	1.016513e+03
	982	494	245.500000	33.500000	1.016513e+03
	967	495	241.750000	33.750000	1.016497e+03
	962	496	240.500000	34.000000	1.016847e+03
	983	496	245.750000	34.000000	1.016745e+03
	969	500	242.250000	35.000000	1.018872e+03
	972	500	243.000000	35.000000	1.018875e+03
	975	500	243.750000	35.000000	1.018145e+03
	1000	500	250.000000	35.000000	1.021440e+03
	988	501	247.000000	35.250000	1.020708e+03
	996	502	249.000000	35.500000	1.021597e+03
	957	503	239.250000	35.750000	1.018125e+03
	971	503	242.750000	35.750000	1.018847e+03
	975	503	243.750000	35.750000	1.018292e+03
	985	503	246.250000	35.750000	1.019992e+03
	963	504	240.750000	36.000000	1.017153e+03
	995	504	248.750000	36.000000	1.021693e+03
	960	505	240.000000	36.250000	1.017352e+03
	982	505	245.500000	36.250000	1.018628e+03
	972	506	243.000000	36.500000	1.018625e+03
	960	508	240.000000	37.000000	1.017505e+03
	978	508	244.500000	37.000000	1.020205e+03
	1000	508	250.000000	37.000000	1.021825e+03
	972	510	243.000000	37.500000	1.020225e+03
	997	510	249.250000	37.500000	1.021343e+03
	956	511	239.000000	37.750000	1.018155e+03
	970	512	242.500000	38.000000	1.020265e+03
	955	513	238.750000	38.250000	1.018307e+03
	978	513	244.500000	38.250000	1.021185e+03
	948	514	237.000000	38.500000	1.019062e+03
	997	514	249.250000	38.500000	1.021300e+03
	984	515	246.000000	38.750000	1.024685e+03
	1000	515	250.000000	38.750000	1.021170e+03
	953	516	238.250000	39.000000	1.018375e+03
	967	516	241.750000	39.000000	1.020535e+03
	952	518	238.000000	39.500000	1.018345e+03
	986	518	246.500000	39.500000	1.024165e+03
	990	518	247.500000	39.500000	1.023740e+03
	966	519	241.500000	39.750000	1.020165e+03
	945	521	236.250000	40.250000	1.019550e+03
	961	521	240.250000	40.250000	1.020745e+03
	987	521	246.750000	40.250000	1.024025e+03
	972	523	243.000000	40.750000	1.022112e+03
	965	524	241.250000	41.000000	1.021340e+03
	978	524	244.500000	41.000000	1.022955e+03
	946	527	236.500000	41.750000	1.019662e+03
	950	527	237.500000	41.750000	1.019528e+03
	973	528	243.250000	42.000000	1.023110e+03
	954	529	238.500000	42.250000	1.019760e+03
	1000	529	250.000000	42.250000	1.024565e+03
	948	530	237.000000	42.500000	1.018890e+03
	969	531	242.250000	42.750000	1.021900e+03
	985	531	246.250000	42.750000	1.023602e+03
	715	532	178.750000	43.000000	9.867425e+02
	955	533	238.750000	43.250000	1.019725e+03
