2015	5	25	179	15
	784	420	196.000000	15.000000	1.013463e+03
	785	420	196.250000	15.000000	1.013463e+03
	790	420	197.500000	15.000000	1.013473e+03
	813	428	203.250000	17.000000	1.013251e+03
	826	429	206.500000	17.250000	1.013028e+03
	866	437	216.500000	19.250000	1.012721e+03
	820	441	205.000000	20.250000	1.014446e+03
	824	444	206.000000	21.000000	1.014401e+03
	873	451	218.250000	22.750000	1.013283e+03
	893	464	223.250000	26.000000	1.012948e+03
	996	464	249.000000	26.000000	1.013238e+03
	990	466	247.500000	26.500000	1.013868e+03
	986	467	246.500000	26.750000	1.015188e+03
	1000	469	250.000000	27.250000	1.013468e+03
	888	470	222.000000	27.500000	1.012071e+03
	845	472	211.250000	28.000000	1.011093e+03
	885	473	221.250000	28.250000	1.011958e+03
	980	473	245.000000	28.250000	1.015696e+03
	979	475	244.750000	28.750000	1.015706e+03
	988	475	247.000000	28.750000	1.013436e+03
	992	475	248.000000	28.750000	1.013406e+03
	981	476	245.250000	29.000000	1.015746e+03
	850	477	212.500000	29.250000	1.011323e+03
	881	477	220.250000	29.250000	1.011863e+03
	978	477	244.500000	29.250000	1.015726e+03
	976	479	244.000000	29.750000	1.015716e+03
	975	481	243.750000	30.250000	1.015633e+03
	847	485	211.750000	31.250000	1.011136e+03
	881	486	220.250000	31.500000	1.011628e+03
	875	487	218.750000	31.750000	1.011273e+03
	980	487	245.000000	31.750000	1.011371e+03
	979	489	244.750000	32.250000	1.011343e+03
	862	490	215.500000	32.500000	1.008701e+03
	968	492	242.000000	33.000000	1.015208e+03
	978	492	244.500000	33.000000	1.011238e+03
	988	492	247.000000	33.000000	1.012341e+03
	992	493	248.000000	33.250000	1.012261e+03
	963	495	240.750000	33.750000	1.015078e+03
	979	497	244.750000	34.250000	1.010876e+03
	982	499	245.500000	34.750000	1.011281e+03
	998	499	249.500000	34.750000	1.013106e+03
	976	500	244.000000	35.000000	1.011438e+03
	963	501	240.750000	35.250000	1.012158e+03
	995	502	248.750000	35.500000	1.013028e+03
	974	504	243.500000	36.000000	1.010878e+03
	983	504	245.750000	36.000000	1.012696e+03
	960	505	240.000000	36.250000	1.012223e+03
	963	505	240.750000	36.250000	1.012073e+03
	972	506	243.000000	36.500000	1.009941e+03
	962	507	240.500000	36.750000	1.012121e+03
	994	507	248.500000	36.750000	1.013378e+03
	1000	507	250.000000	36.750000	1.012591e+03
	1000	508	250.000000	37.000000	1.012591e+03
	980	509	245.000000	37.250000	1.013381e+03
	959	512	239.750000	38.000000	1.012656e+03
	968	512	242.000000	38.000000	1.012778e+03
	998	512	249.500000	38.000000	1.012276e+03
	997	514	249.250000	38.500000	1.012053e+03
	1000	514	250.000000	38.500000	1.012083e+03
	957	515	239.250000	38.750000	1.012716e+03
	967	516	241.750000	39.000000	1.012128e+03
	976	516	244.000000	39.000000	1.014081e+03
	980	516	245.000000	39.000000	1.013891e+03
	948	517	237.000000	39.250000	1.012131e+03
	948	518	237.000000	39.500000	1.012131e+03
	955	518	238.750000	39.500000	1.012378e+03
	1000	518	250.000000	39.500000	1.012158e+03
	845	519	211.250000	39.750000	1.015446e+03
	967	519	241.750000	39.750000	1.011701e+03
	946	520	236.500000	40.000000	1.012178e+03
	998	521	249.500000	40.250000	1.012551e+03
	951	522	237.750000	40.500000	1.012016e+03
	985	522	246.250000	40.500000	1.011046e+03
	977	523	244.250000	40.750000	1.013426e+03
	965	524	241.250000	41.000000	1.011141e+03
	954	525	238.500000	41.250000	1.013006e+03
	987	525	246.750000	41.250000	1.011023e+03
	967	526	241.750000	41.500000	1.011291e+03
	1000	526	250.000000	41.500000	1.012303e+03
	988	527	247.000000	41.750000	1.011103e+03
	981	530	245.250000	42.500000	1.010671e+03
	986	530	246.500000	42.500000	1.010656e+03
	999	530	249.750000	42.500000	1.012201e+03
	977	531	244.250000	42.750000	1.010371e+03
	951	532	237.750000	43.000000	1.013958e+03
	975	533	243.750000	43.250000	1.009976e+03
	986	533	246.500000	43.250000	1.010791e+03
	972	535	243.000000	43.750000	1.009738e+03
	1000	535	250.000000	43.750000	1.011618e+03
	990	537	247.500000	44.250000	1.011403e+03
	995	537	248.750000	44.250000	1.011981e+03
	950	541	237.500000	45.250000	1.016788e+03
	965	541	241.250000	45.250000	1.012701e+03
	998	541	249.500000	45.250000	1.012208e+03
	857	542	214.250000	45.500000	1.019448e+03
	974	542	243.500000	45.500000	1.010901e+03
	995	543	248.750000	45.750000	1.012748e+03
	976	544	244.000000	46.000000	1.010848e+03
	985	546	246.250000	46.500000	1.011016e+03
	978	547	244.500000	46.750000	1.010861e+03
	966	549	241.500000	47.250000	1.010003e+03
	983	550	245.750000	47.500000	1.010508e+03
	990	550	247.500000	47.500000	1.011293e+03
	978	551	244.500000	47.750000	1.010716e+03
	998	551	249.500000	47.750000	1.011133e+03
	992	552	248.000000	48.000000	1.011111e+03
