2015	5	13	131	15
	815	440	203.750000	20.000000	1.015210e+03
	820	441	205.000000	20.250000	1.016830e+03
	817	442	204.250000	20.500000	1.016463e+03
	821	443	205.250000	20.750000	1.016862e+03
	817	444	204.250000	21.000000	1.016800e+03
	996	468	249.000000	27.000000	1.013490e+03
	934	469	233.500000	27.250000	1.018963e+03
	1000	469	250.000000	27.250000	1.013605e+03
	949	470	237.250000	27.500000	1.018607e+03
	946	471	236.500000	27.750000	1.018597e+03
	735	474	183.750000	28.500000	1.021703e+03
	940	474	235.000000	28.500000	1.018612e+03
	988	475	247.000000	28.750000	1.013370e+03
	991	475	247.750000	28.750000	1.013427e+03
	739	477	184.750000	29.250000	1.021620e+03
	942	477	235.500000	29.250000	1.018622e+03
	741	480	185.250000	30.000000	1.021645e+03
	743	482	185.750000	30.500000	1.021593e+03
	982	483	245.500000	30.750000	1.010898e+03
	982	484	245.500000	31.000000	1.010898e+03
	748	487	187.000000	31.750000	1.021253e+03
	980	487	245.000000	31.750000	1.011162e+03
	978	491	244.500000	32.750000	1.011340e+03
	994	491	248.500000	32.750000	1.013438e+03
	966	493	241.500000	33.250000	1.014628e+03
	977	493	244.250000	33.250000	1.011270e+03
	993	493	248.250000	33.250000	1.013380e+03
	979	497	244.750000	34.250000	1.010230e+03
	969	499	242.250000	34.750000	1.011878e+03
	981	499	245.250000	34.750000	1.010350e+03
	963	500	240.750000	35.000000	1.012987e+03
	976	500	244.000000	35.000000	1.010542e+03
	995	502	248.750000	35.500000	1.014958e+03
	981	504	245.250000	36.000000	1.009735e+03
	959	506	239.750000	36.500000	1.013062e+03
	982	506	245.500000	36.500000	1.009585e+03
	970	507	242.500000	36.750000	1.006797e+03
	976	507	244.000000	36.750000	1.008407e+03
	997	510	249.250000	37.500000	1.012020e+03
	955	511	238.750000	37.750000	1.012955e+03
	961	511	240.250000	37.750000	1.011307e+03
	985	511	246.250000	37.750000	1.011222e+03
	974	512	243.500000	38.000000	1.008253e+03
	960	515	240.000000	38.750000	1.010992e+03
	999	515	249.750000	38.750000	1.009845e+03
	934	516	233.500000	39.000000	1.013160e+03
	931	517	232.750000	39.250000	1.013180e+03
	989	517	247.250000	39.250000	1.009135e+03
	980	518	245.000000	39.500000	1.009440e+03
	986	518	246.500000	39.500000	1.009110e+03
	952	519	238.000000	39.750000	1.011235e+03
	988	521	247.000000	40.250000	1.009235e+03
	991	524	247.750000	41.000000	1.008920e+03
	997	526	249.250000	41.500000	1.009792e+03
	943	527	235.750000	41.750000	1.013677e+03
	998	528	249.500000	42.000000	1.010107e+03
	981	530	245.250000	42.500000	1.012565e+03
	955	531	238.750000	42.750000	1.014203e+03
	968	531	242.000000	42.750000	1.013753e+03
	963	533	240.750000	43.250000	1.013560e+03
	978	535	244.500000	43.750000	1.013985e+03
	956	536	239.000000	44.000000	1.013542e+03
	989	536	247.250000	44.000000	1.010860e+03
	970	537	242.500000	44.250000	1.012653e+03
	870	540	217.500000	45.000000	1.019570e+03
	989	540	247.250000	45.000000	1.009305e+03
	1000	540	250.000000	45.000000	1.010270e+03
	994	541	248.500000	45.250000	1.008890e+03
	745	542	186.250000	45.500000	9.984775e+02
	863	543	215.750000	45.750000	1.019758e+03
	933	543	233.250000	45.750000	1.012440e+03
	986	543	246.500000	45.750000	1.009875e+03
	978	544	244.500000	46.000000	1.009855e+03
	993	546	248.250000	46.500000	1.010872e+03
	964	548	241.000000	47.000000	1.005843e+03
	984	550	246.000000	47.500000	1.009690e+03
	948	551	237.000000	47.750000	1.010445e+03
	976	551	244.000000	47.750000	1.008590e+03
	960	553	240.000000	48.250000	1.005905e+03
	961	553	240.250000	48.250000	1.005905e+03
	991	555	247.750000	48.750000	1.015165e+03
	947	556	236.750000	49.000000	1.009347e+03
	963	556	240.750000	49.000000	1.005980e+03
	988	556	247.000000	49.000000	1.015128e+03
	976	558	244.000000	49.500000	1.011390e+03
	996	558	249.000000	49.500000	1.016710e+03
	941	560	235.250000	50.000000	1.009270e+03
	960	560	240.000000	50.000000	1.006685e+03
	964	561	241.000000	50.250000	1.006698e+03
	975	563	243.750000	50.750000	1.012987e+03
	958	564	239.500000	51.000000	1.006922e+03
	937	565	234.250000	51.250000	1.010023e+03
	935	567	233.750000	51.750000	1.009518e+03
	894	570	223.500000	52.500000	1.009915e+03
	974	570	243.500000	52.500000	1.013703e+03
	945	572	236.250000	53.000000	1.006260e+03
	916	574	229.000000	53.500000	1.010450e+03
	944	574	236.000000	53.500000	1.006188e+03
	950	575	237.500000	53.750000	1.006438e+03
	720	576	180.000000	54.000000	9.800200e+02
	946	576	236.500000	54.000000	1.006393e+03
	915	579	228.750000	54.750000	1.010672e+03
	936	579	234.000000	54.750000	1.006018e+03
	930	583	232.500000	55.750000	1.006645e+03
	801	586	200.250000	56.500000	1.001010e+03
	923	587	230.750000	56.750000	1.007273e+03
	804	588	201.000000	57.000000	1.001047e+03
	902	588	225.500000	57.000000	1.010867e+03
	916	588	229.000000	57.000000	1.008237e+03
	972	588	243.000000	57.000000	1.016088e+03
	910	590	227.500000	57.500000	1.008883e+03
	898	592	224.500000	58.000000	1.011328e+03
	909	592	227.250000	58.000000	1.009290e+03
	935	592	233.750000	58.000000	1.009588e+03
	976	592	244.000000	58.000000	1.016210e+03
	984	592	246.000000	58.000000	1.016427e+03
	913	593	228.250000	58.250000	1.009648e+03
	922	593	230.500000	58.250000	1.008810e+03
	927	593	231.750000	58.250000	1.009133e+03
	903	595	225.750000	58.750000	1.009920e+03
	919	595	229.750000	58.750000	1.009338e+03
	892	596	223.000000	59.000000	1.010285e+03
	932	596	233.000000	59.000000	1.009583e+03
	909	598	227.250000	59.500000	1.010727e+03
	879	599	219.750000	59.750000	1.011477e+03
	883	599	220.750000	59.750000	1.011470e+03
	898	599	224.500000	59.750000	1.010938e+03
	981	599	245.250000	59.750000	1.015430e+03
	836	600	209.000000	60.000000	1.012753e+03
	873	600	218.250000	60.000000	1.011693e+03
	930	600	232.500000	60.000000	1.010537e+03
