2015	8	27	233	9
	971	421	242.750000	15.250000	1.011269e+03
	758	422	189.500000	15.500000	1.009684e+03
	933	422	233.250000	15.500000	1.011899e+03
	688	423	172.000000	15.750000	1.008764e+03
	807	423	201.750000	15.750000	1.011386e+03
	975	424	243.750000	16.000000	1.011519e+03
	808	425	202.000000	16.250000	1.011376e+03
	726	426	181.500000	16.500000	1.009869e+03
	919	426	229.750000	16.500000	1.011494e+03
	979	426	244.750000	16.500000	1.011741e+03
	809	427	202.250000	16.750000	1.011374e+03
	810	427	202.500000	16.750000	1.011374e+03
	910	427	227.500000	16.750000	1.011006e+03
	729	429	182.250000	17.250000	1.009821e+03
	992	429	248.000000	17.250000	1.011511e+03
	768	430	192.000000	17.500000	1.005276e+03
	727	431	181.750000	17.750000	1.009794e+03
	727	436	181.750000	19.000000	1.009891e+03
	812	436	203.000000	19.000000	1.011886e+03
	895	436	223.750000	19.000000	1.011121e+03
	701	437	175.250000	19.250000	1.008879e+03
	814	438	203.500000	19.500000	1.011824e+03
	815	440	203.750000	20.000000	1.011759e+03
	820	441	205.000000	20.250000	1.012319e+03
	720	442	180.000000	20.500000	1.009126e+03
	821	443	205.250000	20.750000	1.012444e+03
	807	444	201.750000	21.000000	1.012366e+03
	817	444	204.250000	21.000000	1.012254e+03
	815	445	203.750000	21.250000	1.012234e+03
	801	446	200.250000	21.500000	1.012234e+03
	811	446	202.750000	21.500000	1.012346e+03
	806	447	201.500000	21.750000	1.012371e+03
	807	448	201.750000	22.000000	1.012371e+03
	699	449	174.750000	22.250000	1.007826e+03
	796	451	199.000000	22.750000	1.012411e+03
	999	452	249.750000	23.000000	1.011714e+03
	802	453	200.500000	23.250000	1.012511e+03
	818	453	204.500000	23.250000	1.011959e+03
	997	455	249.250000	23.750000	1.011714e+03
	995	456	248.750000	24.000000	1.011854e+03
	715	457	178.750000	24.250000	1.008834e+03
	816	457	204.000000	24.250000	1.011921e+03
	1000	458	250.000000	24.500000	1.010926e+03
	767	460	191.750000	25.000000	1.012644e+03
	993	460	248.250000	25.000000	1.012021e+03
	762	461	190.500000	25.250000	1.012381e+03
	815	461	203.750000	25.250000	1.011899e+03
	991	463	247.750000	25.750000	1.011964e+03
	839	464	209.750000	26.000000	1.013446e+03
	996	464	249.000000	26.000000	1.010901e+03
	989	465	247.250000	26.250000	1.011936e+03
	739	466	184.750000	26.500000	1.010339e+03
	838	466	209.500000	26.500000	1.013384e+03
	987	466	246.750000	26.500000	1.012121e+03
	995	466	248.750000	26.500000	1.011014e+03
	997	468	249.250000	27.000000	1.011106e+03
	831	469	207.750000	27.250000	1.012736e+03
	981	469	245.250000	27.250000	1.013084e+03
	992	470	248.000000	27.500000	1.010976e+03
	985	471	246.250000	27.750000	1.012931e+03
	990	472	247.500000	28.000000	1.010971e+03
	750	473	187.500000	28.250000	1.011834e+03
	984	473	246.000000	28.250000	1.013066e+03
	989	474	247.250000	28.500000	1.011174e+03
	865	475	216.250000	28.750000	1.015246e+03
	982	475	245.500000	28.750000	1.012966e+03
	849	477	212.250000	29.250000	1.014356e+03
	980	477	245.000000	29.250000	1.012766e+03
	840	478	210.000000	29.500000	1.013769e+03
	989	478	247.250000	29.500000	1.011336e+03
	873	480	218.250000	30.000000	1.015936e+03
	984	480	246.000000	30.000000	1.011079e+03
	987	480	246.750000	30.000000	1.011221e+03
	982	482	245.500000	30.500000	1.011011e+03
