2015	4	30	138	21
	816	436	204.000000	19.000000	1.017383e+03
	983	436	245.750000	19.000000	1.010926e+03
	984	436	246.000000	19.000000	1.010926e+03
	812	437	203.000000	19.250000	1.017763e+03
	815	440	203.750000	20.000000	1.017386e+03
	820	441	205.000000	20.250000	1.019716e+03
	982	443	245.500000	20.750000	1.011018e+03
	985	450	246.250000	22.500000	1.010861e+03
	1000	455	250.000000	23.750000	1.009783e+03
	998	456	249.500000	24.000000	1.009601e+03
	994	461	248.500000	25.250000	1.009048e+03
	996	464	249.000000	26.000000	1.009571e+03
	672	465	168.000000	26.250000	1.020221e+03
	992	468	248.000000	27.000000	1.008683e+03
	985	472	246.250000	28.000000	1.007798e+03
	980	476	245.000000	29.000000	1.009398e+03
	985	477	246.250000	29.250000	1.007966e+03
	997	477	249.250000	29.250000	1.007138e+03
	991	479	247.750000	29.750000	1.008396e+03
	979	480	244.750000	30.000000	1.008791e+03
	992	482	248.000000	30.500000	1.007353e+03
	975	484	243.750000	31.000000	1.008638e+03
	1000	487	250.000000	31.750000	1.010198e+03
	974	488	243.500000	32.000000	1.008986e+03
	991	488	247.750000	32.000000	1.007951e+03
	995	489	248.750000	32.250000	1.008228e+03
	972	492	243.000000	33.000000	1.009141e+03
	977	492	244.250000	33.000000	1.005948e+03
	988	492	247.000000	33.000000	1.006976e+03
	992	493	248.000000	33.250000	1.007401e+03
	971	495	242.750000	33.750000	1.008643e+03
	982	495	245.500000	33.750000	1.006506e+03
	967	496	241.750000	34.000000	1.009088e+03
	978	497	244.500000	34.250000	1.007263e+03
	688	499	172.000000	34.750000	1.020743e+03
	970	499	242.500000	34.750000	1.008518e+03
	1000	499	250.000000	34.750000	1.010131e+03
	975	500	243.750000	35.000000	1.007423e+03
	989	500	247.250000	35.000000	1.009928e+03
	963	501	240.750000	35.250000	1.007253e+03
	995	502	248.750000	35.500000	1.009528e+03
	974	503	243.500000	35.750000	1.007391e+03
	722	504	180.500000	36.000000	1.023431e+03
	980	504	245.000000	36.000000	1.007176e+03
	956	505	239.000000	36.250000	1.008156e+03
	960	505	240.000000	36.250000	1.007713e+03
	994	505	248.500000	36.250000	1.009573e+03
	972	506	243.000000	36.500000	1.007628e+03
	988	506	247.000000	36.500000	1.009811e+03
	959	507	239.750000	36.750000	1.008151e+03
	977	507	244.250000	36.750000	1.008876e+03
	994	508	248.500000	37.000000	1.008648e+03
	1000	508	250.000000	37.000000	1.008698e+03
	829	509	207.250000	37.250000	1.035973e+03
	952	509	238.000000	37.250000	1.009473e+03
	997	510	249.250000	37.500000	1.008006e+03
	966	511	241.500000	37.750000	1.012588e+03
	986	511	246.500000	37.750000	1.010108e+03
	997	513	249.250000	38.250000	1.008111e+03
	950	514	237.500000	38.500000	1.009753e+03
	1000	515	250.000000	38.750000	1.007623e+03
	744	517	186.000000	39.250000	1.018563e+03
	954	517	238.500000	39.250000	1.009066e+03
	990	518	247.500000	39.500000	1.012163e+03
	945	519	236.250000	39.750000	1.010431e+03
	993	520	248.250000	40.000000	1.013366e+03
	747	525	186.750000	41.250000	1.018881e+03
	985	525	246.250000	41.250000	1.015071e+03
