2015	1	7	205	21
	819	436	204.750000	19.000000	1.013734e+03
	881	438	220.250000	19.500000	1.011929e+03
	887	438	221.750000	19.500000	1.011989e+03
	872	439	218.000000	19.750000	1.011959e+03
	816	440	204.000000	20.000000	1.013771e+03
	874	440	218.500000	20.000000	1.011966e+03
	881	440	220.250000	20.000000	1.011934e+03
	737	441	184.250000	20.250000	1.013744e+03
	878	442	219.500000	20.500000	1.011971e+03
	734	446	183.500000	21.500000	1.013596e+03
	719	448	179.750000	22.000000	1.013079e+03
	721	449	180.250000	22.250000	1.013101e+03
	725	450	181.250000	22.500000	1.013179e+03
	727	451	181.750000	22.750000	1.013161e+03
	729	452	182.250000	23.000000	1.013166e+03
	999	452	249.750000	23.000000	1.015161e+03
	732	454	183.000000	23.500000	1.013279e+03
	998	454	249.500000	23.500000	1.015281e+03
	661	456	165.250000	24.000000	1.013276e+03
	739	457	184.750000	24.250000	1.013209e+03
	985	457	246.250000	24.250000	1.017184e+03
	995	457	248.750000	24.250000	1.015966e+03
	677	458	169.250000	24.500000	1.014049e+03
	709	458	177.250000	24.500000	1.013694e+03
	675	459	168.750000	24.750000	1.014104e+03
	855	459	213.750000	24.750000	1.013546e+03
	998	459	249.500000	24.750000	1.016629e+03
	716	460	179.000000	25.000000	1.013579e+03
	974	464	243.500000	26.000000	1.017456e+03
	996	464	249.000000	26.000000	1.016744e+03
	972	465	243.000000	26.250000	1.017514e+03
	904	466	226.000000	26.500000	1.010119e+03
	970	466	242.500000	26.500000	1.017544e+03
	747	469	186.750000	27.250000	1.010971e+03
	905	469	226.250000	27.250000	1.009931e+03
	952	469	238.000000	27.250000	1.017916e+03
	993	469	248.250000	27.250000	1.018099e+03
	984	470	246.000000	27.500000	1.018381e+03
	949	471	237.250000	27.750000	1.017804e+03
	948	472	237.000000	28.000000	1.017804e+03
	980	473	245.000000	28.250000	1.018534e+03
	998	473	249.500000	28.250000	1.016866e+03
	970	474	242.500000	28.500000	1.018401e+03
	983	474	245.750000	28.500000	1.018741e+03
	988	475	247.000000	28.750000	1.018214e+03
	976	476	244.000000	29.000000	1.018321e+03
	997	478	249.250000	29.500000	1.016856e+03
	899	479	224.750000	29.750000	1.009816e+03
	980	479	245.000000	29.750000	1.018474e+03
	982	482	245.500000	30.500000	1.017619e+03
	994	482	248.500000	30.500000	1.016284e+03
	976	485	244.000000	31.250000	1.018924e+03
	986	486	246.500000	31.500000	1.016991e+03
	905	487	226.250000	31.750000	1.008714e+03
	973	487	243.250000	31.750000	1.018926e+03
	992	487	248.000000	31.750000	1.017046e+03
	764	488	191.000000	32.000000	1.005794e+03
	988	488	247.000000	32.000000	1.017054e+03
	955	489	238.750000	32.250000	1.019341e+03
	994	489	248.500000	32.250000	1.017689e+03
	969	490	242.250000	32.500000	1.018926e+03
	973	490	243.250000	32.500000	1.018764e+03
	944	492	236.000000	33.000000	1.019329e+03
	965	492	241.250000	33.000000	1.019064e+03
	972	492	243.000000	33.000000	1.018739e+03
	943	495	235.750000	33.750000	1.019281e+03
	951	495	237.750000	33.750000	1.019526e+03
	971	495	242.750000	33.750000	1.018449e+03
	967	496	241.750000	34.000000	1.018501e+03
	941	497	235.250000	34.250000	1.019246e+03
	948	497	237.000000	34.250000	1.019529e+03
	949	497	237.250000	34.250000	1.019529e+03
	950	497	237.500000	34.250000	1.019529e+03
	962	497	240.500000	34.250000	1.019141e+03
	959	498	239.750000	34.500000	1.019321e+03
	983	498	245.750000	34.500000	1.019234e+03
	904	499	226.000000	34.750000	1.009124e+03
	941	499	235.250000	34.750000	1.019226e+03
	964	500	241.000000	35.000000	1.020206e+03
	956	501	239.000000	35.250000	1.019511e+03
	969	501	242.250000	35.250000	1.021359e+03
	976	501	244.000000	35.250000	1.020464e+03
	952	503	238.000000	35.750000	1.019746e+03
	960	504	240.000000	36.000000	1.020769e+03
	963	504	240.750000	36.000000	1.020914e+03
	976	504	244.000000	36.000000	1.021359e+03
	979	505	244.750000	36.250000	1.022056e+03
	984	505	246.000000	36.250000	1.022181e+03
	990	506	247.500000	36.500000	1.025506e+03
	982	507	245.500000	36.750000	1.022074e+03
	989	507	247.250000	36.750000	1.025506e+03
	961	508	240.250000	37.000000	1.020649e+03
	940	509	235.000000	37.250000	1.018949e+03
	989	511	247.250000	37.750000	1.025074e+03
	939	513	234.750000	38.250000	1.019071e+03
	947	513	236.750000	38.250000	1.020616e+03
	992	515	248.000000	38.750000	1.025939e+03
	969	516	242.250000	39.000000	1.025501e+03
	946	517	236.500000	39.250000	1.020666e+03
	1000	517	250.000000	39.250000	1.028874e+03
	994	518	248.500000	39.500000	1.026441e+03
	952	519	238.000000	39.750000	1.022014e+03
	990	519	247.500000	39.750000	1.028264e+03
	936	520	234.000000	40.000000	1.019224e+03
	995	520	248.750000	40.000000	1.026759e+03
	978	522	244.500000	40.500000	1.026394e+03
	997	523	249.250000	40.750000	1.026069e+03
	726	526	181.500000	41.500000	9.739113e+02
	993	526	248.250000	41.500000	1.028374e+03
	977	527	244.250000	41.750000	1.024924e+03
	963	528	240.750000	42.000000	1.025446e+03
	971	528	242.750000	42.000000	1.025999e+03
	948	529	237.000000	42.250000	1.022696e+03
	985	529	246.250000	42.250000	1.026926e+03
	957	530	239.250000	42.500000	1.024611e+03
	974	530	243.500000	42.500000	1.026159e+03
	990	530	247.500000	42.500000	1.029166e+03
	966	531	241.500000	42.750000	1.026514e+03
	997	531	249.250000	42.750000	1.027281e+03
	839	533	209.750000	43.250000	9.926588e+02
	998	533	249.500000	43.250000	1.027809e+03
	948	534	237.000000	43.500000	1.022004e+03
	984	536	246.000000	44.000000	1.025316e+03
	951	537	237.750000	44.250000	1.022106e+03
	957	538	239.250000	44.500000	1.024721e+03
