2014	12	29	123	6
	876	424	219.000000	16.000000	1.011489e+03
	837	434	209.250000	18.500000	1.012414e+03
	819	436	204.750000	19.000000	1.012507e+03
	812	439	203.000000	19.750000	1.012829e+03
	815	439	203.750000	19.750000	1.012557e+03
	817	442	204.250000	20.500000	1.013854e+03
	881	444	220.250000	21.000000	1.009452e+03
	884	444	221.000000	21.000000	1.009299e+03
	882	449	220.500000	22.250000	1.010099e+03
	720	453	180.000000	23.250000	1.016599e+03
	878	453	219.500000	23.250000	1.010224e+03
	739	461	184.750000	25.250000	1.015617e+03
	993	462	248.250000	25.500000	1.018804e+03
	744	463	186.000000	25.750000	1.015329e+03
	745	463	186.250000	25.750000	1.015329e+03
	989	463	247.250000	25.750000	1.018559e+03
	990	466	247.500000	26.500000	1.018637e+03
	870	469	217.500000	27.250000	1.007682e+03
	986	471	246.500000	27.750000	1.020039e+03
	876	473	219.000000	28.250000	1.008742e+03
	982	476	245.500000	29.000000	1.020542e+03
	980	477	245.000000	29.250000	1.020567e+03
	999	478	249.750000	29.500000	1.018697e+03
	866	483	216.500000	30.750000	1.008584e+03
	978	483	244.500000	30.750000	1.020187e+03
	993	485	248.250000	31.250000	1.020137e+03
	977	487	244.250000	31.750000	1.021409e+03
	971	488	242.750000	32.000000	1.021992e+03
	969	490	242.250000	32.500000	1.021989e+03
	968	492	242.000000	33.000000	1.021944e+03
	976	492	244.000000	33.000000	1.021684e+03
	979	494	244.750000	33.500000	1.021849e+03
	990	495	247.500000	33.750000	1.020599e+03
	861	496	215.250000	34.000000	1.010449e+03
	866	497	216.500000	34.250000	1.010087e+03
	960	497	240.000000	34.250000	1.021582e+03
	983	497	245.750000	34.250000	1.021619e+03
	966	498	241.500000	34.500000	1.022202e+03
	973	498	243.250000	34.500000	1.020114e+03
	990	498	247.500000	34.500000	1.020692e+03
	988	500	247.000000	35.000000	1.020347e+03
	979	501	244.750000	35.250000	1.020614e+03
	995	501	248.750000	35.250000	1.017327e+03
	955	502	238.750000	35.500000	1.023222e+03
	989	502	247.250000	35.500000	1.020707e+03
	998	503	249.500000	35.750000	1.018902e+03
	978	505	244.500000	36.250000	1.020237e+03
	984	505	246.000000	36.250000	1.021197e+03
	968	506	242.000000	36.500000	1.017302e+03
	989	506	247.250000	36.500000	1.020967e+03
	952	507	238.000000	36.750000	1.024247e+03
	957	507	239.250000	36.750000	1.024037e+03
	958	507	239.500000	36.750000	1.024037e+03
	995	507	248.750000	36.750000	1.018439e+03
	998	508	249.500000	37.000000	1.018227e+03
	956	510	239.000000	37.500000	1.024182e+03
	968	511	242.000000	37.750000	1.016312e+03
	994	511	248.500000	37.750000	1.018224e+03
	960	512	240.000000	38.000000	1.022744e+03
	1000	512	250.000000	38.000000	1.018554e+03
	976	513	244.000000	38.250000	1.016327e+03
	995	513	248.750000	38.250000	1.017919e+03
	972	514	243.000000	38.500000	1.018087e+03
	951	515	237.750000	38.750000	1.023987e+03
	985	515	246.250000	38.750000	1.018009e+03
	956	517	239.000000	39.250000	1.024009e+03
	997	518	249.250000	39.500000	1.021029e+03
	948	519	237.000000	39.750000	1.023719e+03
	969	519	242.250000	39.750000	1.020399e+03
	999	520	249.750000	40.000000	1.020737e+03
	951	523	237.750000	40.750000	1.024089e+03
	972	523	243.000000	40.750000	1.023544e+03
	943	524	235.750000	41.000000	1.026269e+03
	965	524	241.250000	41.000000	1.022907e+03
	985	524	246.250000	41.000000	1.021309e+03
	995	524	248.750000	41.000000	1.022894e+03
	988	525	247.000000	41.250000	1.020937e+03
	999	525	249.750000	41.250000	1.022359e+03
	951	527	237.750000	41.750000	1.025382e+03
	962	528	240.500000	42.000000	1.025267e+03
	947	529	236.750000	42.250000	1.026762e+03
	967	530	241.750000	42.500000	1.024299e+03
	796	531	199.000000	42.750000	9.871894e+02
	982	534	245.500000	43.500000	1.022487e+03
	789	535	197.250000	43.750000	9.889144e+02
	972	535	243.000000	43.750000	1.022202e+03
	993	535	248.250000	43.750000	1.024042e+03
	784	536	196.000000	44.000000	9.872944e+02
	999	537	249.750000	44.250000	1.024999e+03
	982	538	245.500000	44.500000	1.023237e+03
	981	540	245.250000	45.000000	1.022777e+03
	972	542	243.000000	45.500000	1.022394e+03
	959	543	239.750000	45.750000	1.020552e+03
	980	543	245.000000	45.750000	1.023064e+03
	956	544	239.000000	46.000000	1.020774e+03
	972	544	243.000000	46.000000	1.022397e+03
	944	548	236.000000	47.000000	1.019809e+03
	814	550	203.500000	47.500000	9.962043e+02
	949	554	237.250000	48.500000	1.021947e+03
	945	558	236.250000	49.500000	1.023364e+03
	966	558	241.500000	49.500000	1.025507e+03
	985	559	246.250000	49.750000	1.042819e+03
	965	562	241.250000	50.500000	1.025702e+03
	772	566	193.000000	51.500000	9.986269e+02
	957	567	239.250000	51.750000	1.031854e+03
	797	581	199.250000	55.250000	9.972894e+02
	728	585	182.000000	56.250000	9.829094e+02
	992	590	248.000000	57.500000	1.051504e+03
	672	591	168.000000	57.750000	9.831019e+02
	784	592	196.000000	58.000000	9.968269e+02
	785	592	196.250000	58.000000	9.968269e+02
	940	592	235.000000	58.000000	1.053927e+03
	922	593	230.500000	58.250000	1.052634e+03
	928	593	232.000000	58.250000	1.055507e+03
	888	595	222.000000	58.750000	1.040357e+03
	936	595	234.000000	58.750000	1.054359e+03
	927	596	231.750000	59.000000	1.055572e+03
	983	596	245.750000	59.000000	1.051909e+03
	916	597	229.000000	59.250000	1.052364e+03
	794	599	198.500000	59.750000	1.001379e+03
	939	599	234.750000	59.750000	1.054639e+03
	836	600	209.000000	60.000000	1.023997e+03
	896	600	224.000000	60.000000	1.044412e+03
