2015	7	9	193	3
	986	424	246.500000	16.000000	1.011204e+03
	989	425	247.250000	16.250000	1.011169e+03
	991	426	247.750000	16.500000	1.011187e+03
	992	426	248.000000	16.500000	1.011187e+03
	995	427	248.750000	16.750000	1.011224e+03
	864	433	216.000000	18.250000	1.003807e+03
	808	435	202.000000	18.750000	1.012552e+03
	815	436	203.750000	19.000000	1.012327e+03
	818	436	204.500000	19.000000	1.011772e+03
	812	437	203.000000	19.250000	1.012439e+03
	986	437	246.500000	19.250000	1.011999e+03
	814	438	203.500000	19.500000	1.012314e+03
	815	440	203.750000	20.000000	1.012187e+03
	813	442	203.250000	20.500000	1.012517e+03
	998	453	249.500000	23.250000	1.011179e+03
	988	467	247.000000	26.750000	1.008929e+03
	993	469	248.250000	27.250000	1.005994e+03
	980	470	245.000000	27.500000	1.011314e+03
	988	475	247.000000	28.750000	1.005599e+03
	976	483	244.000000	30.750000	1.010417e+03
	982	483	245.500000	30.750000	1.001962e+03
	975	485	243.750000	31.250000	1.010512e+03
	974	488	243.500000	32.000000	1.010594e+03
	1000	488	250.000000	32.000000	1.007657e+03
	979	489	244.750000	32.250000	1.001502e+03
	982	491	245.500000	32.750000	1.001957e+03
	969	493	242.250000	33.250000	1.010044e+03
	977	493	244.250000	33.250000	1.002224e+03
	992	494	248.000000	33.500000	1.002699e+03
	753	496	188.250000	34.000000	1.024194e+03
	962	497	240.500000	34.250000	1.009232e+03
	978	497	244.500000	34.250000	1.001262e+03
	983	497	245.750000	34.250000	1.001354e+03
	755	498	188.750000	34.500000	1.024244e+03
	981	499	245.250000	34.750000	1.001324e+03
	990	499	247.500000	34.750000	1.006834e+03
	944	500	236.000000	35.000000	1.011774e+03
	976	500	244.000000	35.000000	1.001334e+03
	947	501	236.750000	35.250000	1.011627e+03
	782	503	195.500000	35.750000	1.024727e+03
	783	503	195.750000	35.750000	1.024727e+03
	975	503	243.750000	35.750000	1.000992e+03
	995	503	248.750000	35.750000	1.006449e+03
	784	504	196.000000	36.000000	1.024727e+03
	951	505	237.750000	36.250000	1.011197e+03
	962	505	240.500000	36.250000	1.004802e+03
	982	505	245.500000	36.250000	1.000152e+03
	972	506	243.000000	36.500000	9.994669e+02
	982	506	245.500000	36.500000	1.000152e+03
	951	508	237.750000	37.000000	1.010904e+03
	994	508	248.500000	37.000000	1.008467e+03
	1000	508	250.000000	37.000000	1.009457e+03
	997	510	249.250000	37.500000	1.008344e+03
	971	511	242.750000	37.750000	1.002107e+03
	985	511	246.250000	37.750000	1.005219e+03
	997	514	249.250000	38.500000	1.008337e+03
	1000	514	250.000000	38.500000	1.008292e+03
	987	515	246.750000	38.750000	1.006467e+03
	966	516	241.500000	39.000000	1.007902e+03
	844	517	211.000000	39.250000	1.020404e+03
	985	517	246.250000	39.250000	1.007222e+03
	952	518	238.000000	39.500000	1.005224e+03
	977	518	244.250000	39.500000	1.007752e+03
	854	519	213.500000	39.750000	1.020254e+03
	855	519	213.750000	39.750000	1.020254e+03
	970	519	242.500000	39.750000	1.006122e+03
	981	519	245.250000	39.750000	1.007892e+03
	945	520	236.250000	40.000000	1.008632e+03
	992	520	248.000000	40.000000	1.009554e+03
	975	521	243.750000	40.250000	1.006777e+03
	959	522	239.750000	40.500000	1.009422e+03
	986	522	246.500000	40.500000	1.007414e+03
	965	524	241.250000	41.000000	1.008289e+03
	978	524	244.500000	41.000000	1.008879e+03
	991	524	247.750000	41.000000	1.006434e+03
	955	526	238.750000	41.500000	1.007182e+03
	966	526	241.500000	41.500000	1.008262e+03
	999	526	249.750000	41.500000	1.011944e+03
	951	528	237.750000	42.000000	1.008232e+03
	966	529	241.500000	42.250000	1.009597e+03
	974	529	243.500000	42.250000	1.008282e+03
	948	530	237.000000	42.500000	1.006147e+03
	980	531	245.000000	42.750000	1.005969e+03
	977	532	244.250000	43.000000	1.006079e+03
	986	533	246.500000	43.250000	1.007192e+03
	989	535	247.250000	43.750000	1.007447e+03
	972	536	243.000000	44.000000	1.004642e+03
	984	538	246.000000	44.500000	1.006972e+03
	984	539	246.000000	44.750000	1.006972e+03
	956	540	239.000000	45.000000	1.002372e+03
	990	541	247.500000	45.250000	1.008252e+03
	950	542	237.500000	45.500000	1.005104e+03
	982	542	245.500000	45.500000	1.006624e+03
	956	543	239.000000	45.750000	1.001752e+03
	962	544	240.500000	46.000000	1.000362e+03
	994	544	248.500000	46.000000	1.007979e+03
	959	546	239.750000	46.500000	1.001644e+03
	963	546	240.750000	46.500000	1.000474e+03
	972	546	243.000000	46.500000	1.002134e+03
	975	546	243.750000	46.500000	1.002112e+03
	968	547	242.000000	46.750000	1.001509e+03
	984	547	246.000000	46.750000	1.004597e+03
	950	549	237.500000	47.250000	1.005284e+03
	944	550	236.000000	47.500000	1.007394e+03
	982	550	245.500000	47.500000	1.004929e+03
	992	550	248.000000	47.500000	1.006707e+03
	995	551	248.750000	47.750000	1.006734e+03
	678	552	169.500000	48.000000	9.944444e+02
	962	552	240.500000	48.000000	1.001669e+03
	677	554	169.250000	48.500000	9.944568e+02
	991	554	247.750000	48.500000	1.006932e+03
	933	555	233.250000	48.750000	1.008454e+03
	968	555	242.000000	48.750000	1.002632e+03
	1000	555	250.000000	48.750000	1.007217e+03
	947	556	236.750000	49.000000	1.004664e+03
	962	556	240.500000	49.000000	1.003022e+03
	805	557	201.250000	49.250000	1.005479e+03
	951	557	237.750000	49.250000	1.005399e+03
	977	558	244.250000	49.500000	1.004079e+03
	930	560	232.500000	50.000000	1.007724e+03
	940	560	235.000000	50.000000	1.004594e+03
	962	560	240.500000	50.000000	1.003122e+03
	968	561	242.000000	50.250000	1.004237e+03
	949	562	237.250000	50.500000	1.005477e+03
	956	563	239.000000	50.750000	1.001977e+03
	963	563	240.750000	50.750000	1.002252e+03
	933	564	233.250000	51.000000	1.008012e+03
	974	564	243.500000	51.000000	1.004942e+03
	930	566	232.500000	51.500000	1.008109e+03
	970	566	242.500000	51.500000	1.004657e+03
	955	567	238.750000	51.750000	1.002552e+03
	951	569	237.750000	52.250000	1.001922e+03
	927	570	231.750000	52.500000	1.007772e+03
	932	570	233.000000	52.500000	1.008084e+03
	963	571	240.750000	52.750000	1.004852e+03
	858	572	214.500000	53.000000	1.012394e+03
	859	572	214.750000	53.000000	1.012394e+03
	858	573	214.500000	53.250000	1.012394e+03
	949	573	237.250000	53.250000	1.002929e+03
	959	573	239.750000	53.250000	1.004954e+03
	982	574	245.500000	53.500000	9.988119e+02
	925	575	231.250000	53.750000	1.008564e+03
	950	576	237.500000	54.000000	1.002459e+03
	829	577	207.250000	54.250000	1.011102e+03
	926	577	231.500000	54.250000	1.008622e+03
	881	578	220.250000	54.500000	1.013402e+03
	986	578	246.500000	54.500000	9.986418e+02
	927	579	231.750000	54.750000	1.008784e+03
	949	579	237.250000	54.750000	1.002769e+03
	666	580	166.500000	55.000000	9.929919e+02
	783	580	195.750000	55.000000	1.007747e+03
	990	580	247.500000	55.000000	9.981519e+02
	913	581	228.250000	55.250000	1.011439e+03
	947	581	236.750000	55.250000	1.002377e+03
	996	581	249.000000	55.250000	9.985694e+02
	929	582	232.250000	55.500000	1.007464e+03
	978	582	244.500000	55.500000	9.996694e+02
	968	583	242.000000	55.750000	9.994319e+02
	989	583	247.250000	55.750000	9.983219e+02
	701	584	175.250000	56.000000	9.873494e+02
	943	584	235.750000	56.000000	1.002699e+03
	959	584	239.750000	56.000000	9.996394e+02
	964	584	241.000000	56.000000	9.997469e+02
	925	585	231.250000	56.250000	1.008309e+03
	954	585	238.500000	56.250000	9.996294e+02
	980	585	245.000000	56.250000	9.994019e+02
	803	586	200.750000	56.500000	1.009554e+03
	940	588	235.000000	57.000000	1.003217e+03
	807	589	201.750000	57.250000	1.010152e+03
	808	589	202.000000	57.250000	1.010152e+03
	938	590	234.500000	57.500000	1.003142e+03
	812	591	203.000000	57.750000	1.009942e+03
	828	591	207.000000	57.750000	1.011102e+03
	829	591	207.250000	57.750000	1.011102e+03
	830	591	207.500000	57.750000	1.011102e+03
	948	591	237.000000	57.750000	1.001407e+03
	898	592	224.500000	58.000000	1.010779e+03
	888	593	222.000000	58.250000	1.010862e+03
	905	593	226.250000	58.250000	1.010367e+03
	934	593	233.500000	58.250000	1.004292e+03
	955	593	238.750000	58.250000	1.001394e+03
	886	595	221.500000	58.750000	1.010709e+03
	894	595	223.500000	58.750000	1.010772e+03
	822	596	205.500000	59.000000	1.010002e+03
	811	597	202.750000	59.250000	1.009979e+03
	880	597	220.000000	59.250000	1.010469e+03
	941	597	235.250000	59.250000	1.002092e+03
	802	598	200.500000	59.500000	1.009747e+03
	940	598	235.000000	59.500000	1.002092e+03
	879	599	219.750000	59.750000	1.010344e+03
	884	599	221.000000	59.750000	1.010492e+03
	928	600	232.000000	60.000000	1.001927e+03
	933	600	233.250000	60.000000	1.001847e+03
