2015	1	6	177	9
	998	426	249.500000	16.500000	1.013671e+03
	872	432	218.000000	18.000000	1.010429e+03
	839	434	209.750000	18.500000	1.012604e+03
	660	435	165.000000	18.750000	1.009316e+03
	661	436	165.250000	19.000000	1.009316e+03
	814	438	203.500000	19.500000	1.013194e+03
	993	443	248.250000	20.750000	1.015381e+03
	661	445	165.250000	21.250000	1.009514e+03
	668	445	167.000000	21.250000	1.009181e+03
	801	445	200.250000	21.250000	1.014391e+03
	806	447	201.500000	21.750000	1.014189e+03
	672	448	168.000000	22.000000	1.009009e+03
	882	453	220.500000	23.250000	1.011489e+03
	987	454	246.750000	23.500000	1.016804e+03
	978	455	244.500000	23.750000	1.017764e+03
	897	459	224.250000	24.750000	1.013704e+03
	993	462	248.250000	25.500000	1.017999e+03
	986	470	246.500000	27.500000	1.019536e+03
	903	476	225.750000	29.000000	1.013616e+03
	981	476	245.250000	29.000000	1.019516e+03
	992	478	248.000000	29.500000	1.020211e+03
	898	484	224.500000	31.000000	1.011596e+03
	970	485	242.500000	31.250000	1.020836e+03
	974	485	243.500000	31.250000	1.020629e+03
	989	485	247.250000	31.250000	1.021229e+03
	690	486	172.500000	31.500000	9.907213e+02
	675	488	168.750000	32.000000	9.942488e+02
	969	488	242.250000	32.000000	1.020864e+03
	693	490	173.250000	32.500000	9.897112e+02
	984	491	246.000000	32.750000	1.023126e+03
	694	492	173.500000	33.000000	9.895212e+02
	954	492	238.500000	33.000000	1.021036e+03
	977	492	244.250000	33.000000	1.024309e+03
	985	492	246.250000	33.000000	1.023126e+03
	969	493	242.250000	33.250000	1.021164e+03
	994	493	248.500000	33.250000	1.024371e+03
	955	494	238.750000	33.500000	1.021001e+03
	1000	494	250.000000	33.500000	1.027219e+03
	895	495	223.750000	33.750000	1.008139e+03
	861	496	215.250000	34.000000	9.997512e+02
	957	497	239.250000	34.250000	1.021011e+03
	684	498	171.000000	34.500000	9.922062e+02
	893	498	223.250000	34.500000	1.008211e+03
	979	499	244.750000	34.750000	1.025739e+03
	985	499	246.250000	34.750000	1.025004e+03
	681	501	170.250000	35.250000	9.918688e+02
	992	501	248.000000	35.250000	1.026986e+03
	696	502	174.000000	35.500000	9.915862e+02
	952	503	238.000000	35.750000	1.021489e+03
	965	503	241.250000	35.750000	1.024199e+03
	969	503	242.250000	35.750000	1.026746e+03
	1000	503	250.000000	35.750000	1.031811e+03
	976	504	244.000000	36.000000	1.026949e+03
	979	505	244.750000	36.250000	1.027554e+03
	984	505	246.000000	36.250000	1.027609e+03
	991	506	247.750000	36.500000	1.030464e+03
	998	506	249.500000	36.500000	1.031391e+03
	934	508	233.500000	37.000000	1.022544e+03
	934	509	233.500000	37.250000	1.022544e+03
	967	509	241.750000	37.250000	1.029356e+03
	960	510	240.000000	37.500000	1.024071e+03
	988	510	247.000000	37.500000	1.029146e+03
	934	513	233.500000	38.250000	1.022594e+03
	958	513	239.500000	38.250000	1.023734e+03
	972	513	243.000000	38.250000	1.029204e+03
	994	513	248.500000	38.250000	1.029749e+03
	957	515	239.250000	38.750000	1.023826e+03
	969	516	242.250000	39.000000	1.029136e+03
	955	518	238.750000	39.500000	1.024349e+03
	987	518	246.750000	39.500000	1.031589e+03
	995	518	248.750000	39.500000	1.030339e+03
	1000	519	250.000000	39.750000	1.029801e+03
	946	520	236.500000	40.000000	1.023429e+03
	983	520	245.750000	40.000000	1.031181e+03
	989	520	247.250000	40.000000	1.031449e+03
	967	521	241.750000	40.250000	1.030474e+03
	953	522	238.250000	40.500000	1.024436e+03
	978	522	244.500000	40.500000	1.031629e+03
	990	522	247.500000	40.500000	1.031371e+03
	1000	523	250.000000	40.750000	1.027964e+03
	945	524	236.250000	41.000000	1.023259e+03
	950	524	237.500000	41.000000	1.024844e+03
	956	524	239.000000	41.000000	1.027214e+03
	982	525	245.500000	41.250000	1.031604e+03
	944	526	236.000000	41.500000	1.023324e+03
	975	526	243.750000	41.500000	1.030581e+03
	691	527	172.750000	41.750000	9.972188e+02
	944	528	236.000000	42.000000	1.023284e+03
	968	529	242.000000	42.250000	1.028986e+03
	978	529	244.500000	42.250000	1.029609e+03
	985	529	246.250000	42.250000	1.030304e+03
	1000	530	250.000000	42.500000	1.029319e+03
	944	531	236.000000	42.750000	1.023506e+03
	957	531	239.250000	42.750000	1.025886e+03
	990	531	247.500000	42.750000	1.032524e+03
	966	532	241.500000	43.000000	1.027934e+03
	972	532	243.000000	43.000000	1.029156e+03
	880	533	220.000000	43.250000	9.982338e+02
	883	533	220.750000	43.250000	9.981887e+02
	992	533	248.000000	43.250000	1.033231e+03
	949	534	237.250000	43.500000	1.023599e+03
	985	535	246.250000	43.750000	1.028179e+03
	945	537	236.250000	44.250000	1.024266e+03
	690	538	172.500000	44.500000	9.955087e+02
	951	538	237.750000	44.500000	1.023661e+03
	957	539	239.250000	44.750000	1.024631e+03
	976	539	244.000000	44.750000	1.031864e+03
	988	539	247.000000	44.750000	1.027991e+03
