2015	4	14	93	15
	815	436	203.750000	19.000000	1.016455e+03
	814	438	203.500000	19.500000	1.016590e+03
	815	440	203.750000	20.000000	1.016345e+03
	998	453	249.500000	23.250000	1.016220e+03
	997	455	249.250000	23.750000	1.016208e+03
	994	459	248.500000	24.750000	1.016367e+03
	991	464	247.750000	26.000000	1.016162e+03
	996	464	249.000000	26.000000	1.015290e+03
	990	466	247.500000	26.500000	1.016070e+03
	1000	469	250.000000	27.250000	1.015055e+03
	995	470	248.750000	27.500000	1.015050e+03
	997	471	249.250000	27.750000	1.014972e+03
	990	472	247.500000	28.000000	1.014927e+03
	994	473	248.500000	28.250000	1.015003e+03
	989	474	247.250000	28.500000	1.015052e+03
	989	478	247.250000	29.500000	1.014638e+03
	987	481	246.750000	30.250000	1.014557e+03
	982	482	245.500000	30.500000	1.014140e+03
	747	484	186.750000	31.000000	1.025760e+03
	976	484	244.000000	31.000000	1.017525e+03
	754	487	188.500000	31.750000	1.025800e+03
	757	488	189.250000	32.000000	1.025785e+03
	974	488	243.500000	32.000000	1.017865e+03
	979	488	244.750000	32.000000	1.014107e+03
	765	491	191.250000	32.750000	1.025443e+03
	977	492	244.250000	33.000000	1.014260e+03
	969	493	242.250000	33.250000	1.018468e+03
	965	494	241.250000	33.500000	1.018622e+03
	962	497	240.500000	34.250000	1.018550e+03
	979	497	244.750000	34.250000	1.013763e+03
	779	498	194.750000	34.500000	1.024307e+03
	981	500	245.250000	35.000000	1.013590e+03
	996	500	249.000000	35.000000	1.016032e+03
	786	502	196.500000	35.500000	1.023710e+03
	963	502	240.750000	35.500000	1.023718e+03
	994	503	248.500000	35.750000	1.016360e+03
	960	504	240.000000	36.000000	1.023148e+03
	793	507	198.250000	36.750000	1.023138e+03
	963	507	240.750000	36.750000	1.023145e+03
	972	507	243.000000	36.750000	1.009360e+03
	977	507	244.250000	36.750000	1.010737e+03
	796	508	199.000000	37.000000	1.023030e+03
	980	508	245.000000	37.000000	1.010148e+03
	995	510	248.750000	37.500000	1.013830e+03
	972	511	243.000000	37.750000	1.007715e+03
	996	514	249.000000	38.500000	1.011917e+03
	945	518	236.250000	39.500000	1.028130e+03
	953	519	238.250000	39.750000	1.026537e+03
	951	522	237.750000	40.500000	1.026723e+03
	983	523	245.750000	40.750000	1.002333e+03
	953	524	238.250000	41.000000	1.026868e+03
	988	525	247.000000	41.250000	1.001862e+03
	991	527	247.750000	41.750000	1.002555e+03
	948	530	237.000000	42.500000	1.029005e+03
	987	534	246.750000	43.500000	1.003345e+03
	991	534	247.750000	43.500000	1.003830e+03
	986	540	246.500000	45.000000	1.002427e+03
	995	543	248.750000	45.750000	1.002362e+03
	990	544	247.500000	46.000000	1.001890e+03
	975	545	243.750000	46.250000	1.016393e+03
	997	551	249.250000	47.750000	9.980100e+02
	1000	554	250.000000	48.500000	9.982575e+02
	941	555	235.250000	48.750000	1.022475e+03
	938	556	234.500000	49.000000	1.022465e+03
	933	557	233.250000	49.250000	1.022508e+03
	947	558	236.750000	49.500000	1.020465e+03
	998	559	249.500000	49.750000	9.993725e+02
	941	560	235.250000	50.000000	1.021475e+03
	985	561	246.250000	50.250000	1.000820e+03
	996	561	249.000000	50.250000	1.001102e+03
	935	562	233.750000	50.500000	1.021917e+03
	975	564	243.750000	51.000000	1.005465e+03
	983	565	245.750000	51.250000	1.001040e+03
	990	565	247.500000	51.250000	1.002323e+03
	800	567	200.000000	51.750000	9.777175e+02
	978	568	244.500000	52.000000	1.003095e+03
	802	569	200.500000	52.250000	9.777700e+02
	979	577	244.750000	54.250000	1.007523e+03
	978	581	244.500000	55.250000	1.007865e+03
	989	582	247.250000	55.500000	1.008665e+03
	981	583	245.250000	55.750000	1.008030e+03
	664	588	166.000000	57.000000	1.014667e+03
	662	591	165.500000	57.750000	1.014612e+03
	928	591	232.000000	57.750000	1.006458e+03
	894	594	223.500000	58.500000	1.008870e+03
	954	594	238.500000	58.500000	1.000003e+03
	940	595	235.000000	58.750000	1.002885e+03
	892	596	223.000000	59.000000	1.009227e+03
	935	597	233.750000	59.250000	1.002917e+03
	970	597	242.500000	59.250000	1.004685e+03
	896	598	224.000000	59.500000	1.008815e+03
	928	598	232.000000	59.500000	1.003037e+03
	943	600	235.750000	60.000000	1.003628e+03
