2015	3	17	179	9
	986	423	246.500000	15.750000	1.013380e+03
	730	427	182.500000	16.750000	1.015888e+03
	816	434	204.000000	18.500000	1.017375e+03
	820	436	205.000000	19.000000	1.017570e+03
	826	436	206.500000	19.000000	1.017660e+03
	946	438	236.500000	19.500000	1.015085e+03
	978	438	244.500000	19.500000	1.014307e+03
	948	439	237.000000	19.750000	1.015083e+03
	957	439	239.250000	19.750000	1.014843e+03
	815	440	203.750000	20.000000	1.017268e+03
	821	440	205.250000	20.000000	1.017852e+03
	974	440	243.500000	20.000000	1.014263e+03
	980	440	245.000000	20.000000	1.014318e+03
	805	441	201.250000	20.250000	1.017680e+03
	810	441	202.500000	20.250000	1.017535e+03
	813	441	203.250000	20.250000	1.017492e+03
	949	441	237.250000	20.250000	1.015095e+03
	958	441	239.500000	20.250000	1.014850e+03
	808	442	202.000000	20.500000	1.017622e+03
	934	442	233.500000	20.500000	1.014600e+03
	812	443	203.000000	20.750000	1.017430e+03
	810	444	202.500000	21.000000	1.017552e+03
	817	444	204.250000	21.000000	1.017690e+03
	807	445	201.750000	21.250000	1.017583e+03
	729	446	182.250000	21.500000	1.017260e+03
	812	446	203.000000	21.500000	1.017542e+03
	936	446	234.000000	21.500000	1.014565e+03
	782	447	195.500000	21.750000	1.017657e+03
	800	447	200.000000	21.750000	1.017810e+03
	806	447	201.500000	21.750000	1.017610e+03
	947	448	236.750000	22.000000	1.014905e+03
	805	449	201.250000	22.250000	1.017667e+03
	742	452	185.500000	23.000000	1.016737e+03
	790	452	197.500000	23.000000	1.017590e+03
	791	452	197.750000	23.000000	1.017590e+03
	938	453	234.500000	23.250000	1.014535e+03
	990	453	247.500000	23.250000	1.014805e+03
	993	453	248.250000	23.250000	1.014775e+03
	809	456	202.250000	24.000000	1.017505e+03
	979	456	244.750000	24.000000	1.014237e+03
	977	458	244.250000	24.500000	1.014235e+03
	978	458	244.500000	24.500000	1.014235e+03
	811	459	202.750000	24.750000	1.017552e+03
	971	463	242.750000	25.750000	1.014357e+03
	992	470	248.000000	27.500000	1.013787e+03
	973	472	243.250000	28.000000	1.014060e+03
	987	476	246.750000	29.000000	1.013013e+03
	980	477	245.000000	29.250000	1.013560e+03
	977	478	244.250000	29.500000	1.013693e+03
	968	479	242.000000	29.750000	1.013940e+03
	968	481	242.000000	30.250000	1.013932e+03
	975	482	243.750000	30.500000	1.013770e+03
	992	482	248.000000	30.500000	1.013172e+03
	1000	482	250.000000	30.500000	1.014953e+03
	974	484	243.500000	31.000000	1.013763e+03
	980	487	245.000000	31.750000	1.010898e+03
	1000	487	250.000000	31.750000	1.014807e+03
	979	489	244.750000	32.250000	1.010907e+03
	981	491	245.250000	32.750000	1.010945e+03
	988	492	247.000000	33.000000	1.010903e+03
	904	493	226.000000	33.250000	1.022745e+03
	991	494	247.750000	33.500000	1.011095e+03
	970	495	242.500000	33.750000	1.013545e+03
	982	495	245.500000	33.750000	1.011042e+03
	962	497	240.500000	34.250000	1.012265e+03
	979	497	244.750000	34.250000	1.011552e+03
	976	500	244.000000	35.000000	1.011987e+03
	996	501	249.000000	35.250000	1.014450e+03
	974	503	243.500000	35.750000	1.011765e+03
	963	504	240.750000	36.000000	1.014562e+03
	997	504	249.250000	36.000000	1.014872e+03
	960	505	240.000000	36.250000	1.015275e+03
	982	505	245.500000	36.250000	1.011725e+03
	972	506	243.000000	36.500000	1.010940e+03
	962	507	240.500000	36.750000	1.014780e+03
	995	508	248.750000	37.000000	1.015247e+03
	1000	508	250.000000	37.000000	1.015495e+03
	997	510	249.250000	37.500000	1.015018e+03
	985	511	246.250000	37.750000	1.014875e+03
	969	512	242.250000	38.000000	1.011945e+03
	956	514	239.000000	38.500000	1.016000e+03
	977	514	244.250000	38.500000	1.013325e+03
	1000	515	250.000000	38.750000	1.014758e+03
	955	516	238.750000	39.000000	1.016010e+03
	967	516	241.750000	39.000000	1.013235e+03
	972	517	243.000000	39.250000	1.012812e+03
	952	518	238.000000	39.500000	1.015885e+03
	986	518	246.500000	39.500000	1.012568e+03
	969	520	242.250000	40.000000	1.012242e+03
	1000	520	250.000000	40.000000	1.015710e+03
	954	523	238.500000	40.750000	1.017005e+03
	973	523	243.250000	40.750000	1.011792e+03
	985	523	246.250000	40.750000	1.012865e+03
	978	524	244.500000	41.000000	1.013188e+03
	990	524	247.500000	41.000000	1.011987e+03
	949	527	237.250000	41.750000	1.016370e+03
	956	527	239.000000	41.750000	1.016180e+03
	949	530	237.250000	42.500000	1.015815e+03
	986	530	246.500000	42.500000	1.014020e+03
	959	531	239.750000	42.750000	1.015773e+03
	962	532	240.500000	43.000000	1.015617e+03
	963	532	240.750000	43.000000	1.015617e+03
	981	532	245.250000	43.000000	1.014213e+03
	990	532	247.500000	43.000000	1.014482e+03
	950	535	237.500000	43.750000	1.015958e+03
	964	539	241.000000	44.750000	1.016732e+03
	949	541	237.250000	45.250000	1.016292e+03
	967	541	241.750000	45.250000	1.017362e+03
	983	541	245.750000	45.250000	1.018482e+03
	974	542	243.500000	45.500000	1.017812e+03
	942	543	235.500000	45.750000	1.015612e+03
	961	543	240.250000	45.750000	1.018265e+03
	963	543	240.750000	45.750000	1.018265e+03
	949	544	237.250000	46.000000	1.016338e+03
	969	545	242.250000	46.250000	1.017475e+03
	971	547	242.750000	46.750000	1.017560e+03
	996	548	249.000000	47.000000	1.029060e+03
	818	550	204.500000	47.500000	9.807325e+02
	944	550	236.000000	47.500000	1.016682e+03
	949	554	237.250000	48.500000	1.017820e+03
	935	556	233.750000	49.000000	1.017432e+03
	948	556	237.000000	49.000000	1.018035e+03
	988	557	247.000000	49.250000	1.031498e+03
	771	558	192.750000	49.500000	9.807400e+02
	947	558	236.750000	49.500000	1.018013e+03
	774	559	193.500000	49.750000	9.807275e+02
	880	560	220.000000	50.000000	9.981150e+02
	788	562	197.000000	50.500000	9.767800e+02
	938	562	234.500000	50.500000	1.018655e+03
	960	562	240.000000	50.500000	1.021052e+03
	873	563	218.250000	50.750000	9.987100e+02
	932	563	233.000000	50.750000	1.017560e+03
	870	565	217.500000	51.250000	9.988950e+02
	930	565	232.500000	51.250000	1.017385e+03
	943	565	235.750000	51.250000	1.019612e+03
	953	565	238.250000	51.250000	1.020982e+03
	957	565	239.250000	51.250000	1.020982e+03
	972	566	243.000000	51.500000	1.025515e+03
	975	567	243.750000	51.750000	1.025948e+03
	954	569	238.500000	52.250000	1.021112e+03
	946	570	236.500000	52.500000	1.020435e+03
	976	570	244.000000	52.500000	1.025698e+03
	952	571	238.000000	52.750000	1.020735e+03
	970	572	242.500000	53.000000	1.024113e+03
	940	573	235.000000	53.250000	1.020915e+03
	950	574	237.500000	53.500000	1.021030e+03
	952	579	238.000000	54.750000	1.021080e+03
	973	580	243.250000	55.000000	1.026147e+03
	967	585	241.750000	56.250000	1.026775e+03
	660	586	165.000000	56.500000	1.013180e+03
	661	586	165.250000	56.500000	1.013180e+03
	957	587	239.250000	56.750000	1.026005e+03
	667	588	166.750000	57.000000	1.013075e+03
	727	588	181.750000	57.000000	1.005825e+03
	961	588	240.250000	57.000000	1.025552e+03
	946	590	236.500000	57.500000	1.021805e+03
	982	590	245.500000	57.500000	1.029835e+03
	662	591	165.500000	57.750000	1.012907e+03
	918	591	229.500000	57.750000	1.021852e+03
	924	591	231.000000	57.750000	1.022925e+03
	976	591	244.000000	57.750000	1.028167e+03
	950	592	237.500000	58.000000	1.022645e+03
	960	592	240.000000	58.000000	1.025088e+03
	921	593	230.250000	58.250000	1.022528e+03
	722	594	180.500000	58.500000	1.005227e+03
	914	594	228.500000	58.500000	1.021995e+03
	942	594	235.500000	58.500000	1.020718e+03
	667	596	166.750000	59.000000	1.013662e+03
	926	596	231.500000	59.000000	1.020765e+03
	971	596	242.750000	59.000000	1.029115e+03
	934	597	233.500000	59.250000	1.021412e+03
	902	598	225.500000	59.500000	1.019932e+03
	977	598	244.250000	59.500000	1.028262e+03
	687	599	171.750000	59.750000	1.011975e+03
	906	599	226.500000	59.750000	1.020117e+03
	919	599	229.750000	59.750000	1.020895e+03
	949	599	237.250000	59.750000	1.024257e+03
	962	599	240.500000	59.750000	1.026405e+03
	937	600	234.250000	60.000000	1.022102e+03
