2015	9	7	243	9
	721	420	180.250000	15.000000	1.010466e+03
	730	420	182.500000	15.000000	1.010218e+03
	737	420	184.250000	15.000000	1.010073e+03
	748	420	187.000000	15.000000	1.009876e+03
	811	420	202.750000	15.000000	1.011463e+03
	779	421	194.750000	15.250000	1.010003e+03
	863	421	215.750000	15.250000	1.012458e+03
	726	422	181.500000	15.500000	1.010261e+03
	746	422	186.500000	15.500000	1.009901e+03
	759	422	189.750000	15.500000	1.009746e+03
	823	422	205.750000	15.500000	1.011991e+03
	821	423	205.250000	15.750000	1.012006e+03
	733	424	183.250000	16.000000	1.010133e+03
	751	424	187.750000	16.000000	1.009878e+03
	866	424	216.500000	16.000000	1.012501e+03
	692	425	173.000000	16.250000	1.010641e+03
	705	425	176.250000	16.250000	1.010428e+03
	743	425	185.750000	16.250000	1.009951e+03
	753	425	188.250000	16.250000	1.009883e+03
	846	425	211.500000	16.250000	1.012823e+03
	713	426	178.250000	16.500000	1.010621e+03
	747	426	186.750000	16.500000	1.009863e+03
	829	426	207.250000	16.500000	1.012266e+03
	755	427	188.750000	16.750000	1.009881e+03
	996	427	249.000000	16.750000	9.988506e+02
	703	428	175.750000	17.000000	1.010213e+03
	750	428	187.500000	17.000000	1.009881e+03
	701	429	175.250000	17.250000	1.010248e+03
	792	429	198.000000	17.250000	1.010786e+03
	822	429	205.500000	17.250000	1.012413e+03
	829	429	207.250000	17.250000	1.012268e+03
	710	430	177.500000	17.500000	1.010641e+03
	715	430	178.750000	17.500000	1.010798e+03
	737	431	184.250000	17.750000	1.010043e+03
	750	431	187.500000	17.750000	1.009881e+03
	778	431	194.500000	17.750000	1.010141e+03
	821	431	205.250000	17.750000	1.012463e+03
	755	432	188.750000	18.000000	1.009936e+03
	759	432	189.750000	18.000000	1.009916e+03
	826	432	206.500000	18.000000	1.012406e+03
	758	433	189.500000	18.250000	1.009916e+03
	759	433	189.750000	18.250000	1.009916e+03
	760	433	190.000000	18.250000	1.009916e+03
	744	434	186.000000	18.500000	1.010003e+03
	758	434	189.500000	18.500000	1.009916e+03
	821	434	205.250000	18.500000	1.012501e+03
	837	434	209.250000	18.500000	1.012501e+03
	719	435	179.750000	18.750000	1.010708e+03
	716	436	179.000000	19.000000	1.010711e+03
	738	436	184.500000	19.000000	1.010231e+03
	812	436	203.000000	19.000000	1.012321e+03
	820	436	205.000000	19.000000	1.012576e+03
	714	437	178.500000	19.250000	1.010738e+03
