2014	12	21	170	21
	769	425	192.250000	16.250000	1.014504e+03
	772	426	193.000000	16.500000	1.014539e+03
	774	427	193.500000	16.750000	1.014646e+03
	782	430	195.500000	17.500000	1.015251e+03
	785	434	196.250000	18.500000	1.015559e+03
	822	435	205.500000	18.750000	1.016819e+03
	820	436	205.000000	19.000000	1.016954e+03
	789	437	197.250000	19.250000	1.015991e+03
	814	438	203.500000	19.500000	1.017409e+03
	802	439	200.500000	19.750000	1.017026e+03
	812	440	203.000000	20.000000	1.017311e+03
	815	440	203.750000	20.000000	1.017369e+03
	794	441	198.500000	20.250000	1.016406e+03
	820	441	205.000000	20.250000	1.017126e+03
	821	443	205.250000	20.750000	1.017396e+03
	817	444	204.250000	21.000000	1.017336e+03
	807	445	201.750000	21.250000	1.016824e+03
	814	445	203.500000	21.250000	1.017189e+03
	800	447	200.000000	21.750000	1.016546e+03
	808	447	202.000000	21.750000	1.016859e+03
	808	448	202.000000	22.000000	1.016859e+03
	809	448	202.250000	22.000000	1.016859e+03
	804	452	201.000000	23.000000	1.016731e+03
	999	454	249.750000	23.500000	1.013281e+03
	798	455	199.500000	23.750000	1.017829e+03
	807	458	201.750000	24.500000	1.016896e+03
	995	458	248.750000	24.500000	1.013769e+03
	993	462	248.250000	25.500000	1.013916e+03
	990	466	247.500000	26.500000	1.014119e+03
	988	467	247.000000	26.750000	1.014269e+03
	792	470	198.000000	27.500000	1.020321e+03
	986	472	246.500000	28.000000	1.015104e+03
	815	476	203.750000	29.000000	1.015489e+03
	980	478	245.000000	29.500000	1.016751e+03
	994	478	248.500000	29.500000	1.014074e+03
	997	478	249.250000	29.500000	1.014011e+03
	820	481	205.000000	30.250000	1.015391e+03
	999	481	249.750000	30.250000	1.014184e+03
	978	483	244.500000	30.750000	1.016926e+03
	823	484	205.750000	31.000000	1.015336e+03
	1000	485	250.000000	31.250000	1.013806e+03
	824	486	206.000000	31.500000	1.015316e+03
	976	486	244.000000	31.500000	1.016769e+03
	989	486	247.250000	31.500000	1.016554e+03
	975	488	243.750000	32.000000	1.017016e+03
	992	488	248.000000	32.000000	1.016494e+03
	828	489	207.000000	32.250000	1.015084e+03
	975	489	243.750000	32.250000	1.017016e+03
	985	492	246.250000	33.000000	1.016939e+03
	832	494	208.000000	33.500000	1.014746e+03
	978	494	244.500000	33.500000	1.017594e+03
	987	494	246.750000	33.500000	1.016739e+03
	974	495	243.500000	33.750000	1.016819e+03
	833	496	208.250000	34.000000	1.014694e+03
	970	496	242.500000	34.000000	1.017619e+03
	962	497	240.500000	34.250000	1.017899e+03
	992	498	248.000000	34.500000	1.014906e+03
	997	498	249.250000	34.500000	1.013026e+03
	837	500	209.250000	35.000000	1.014401e+03
	968	500	242.000000	35.000000	1.018646e+03
	980	500	245.000000	35.000000	1.017414e+03
	972	501	243.000000	35.250000	1.020251e+03
	841	505	210.250000	36.250000	1.014566e+03
	968	505	242.000000	36.250000	1.017929e+03
	979	505	244.750000	36.250000	1.017481e+03
	993	505	248.250000	36.250000	1.014709e+03
	988	506	247.000000	36.500000	1.016976e+03
	1000	506	250.000000	36.500000	1.013471e+03
	955	509	238.750000	37.250000	1.024224e+03
	967	509	241.750000	37.250000	1.018491e+03
	977	510	244.250000	37.500000	1.017389e+03
	994	511	248.500000	37.750000	1.012826e+03
	960	512	240.000000	38.000000	1.023389e+03
	995	513	248.750000	38.250000	1.011474e+03
	976	515	244.000000	38.750000	1.016989e+03
	996	516	249.000000	39.000000	1.010724e+03
	951	517	237.750000	39.250000	1.023956e+03
	989	517	247.250000	39.250000	1.013191e+03
	965	519	241.250000	39.750000	1.019219e+03
	942	520	235.500000	40.000000	1.025586e+03
	969	520	242.250000	40.000000	1.019114e+03
	851	521	212.750000	40.250000	1.012844e+03
	949	521	237.250000	40.250000	1.023889e+03
	985	522	246.250000	40.500000	1.010716e+03
	1000	523	250.000000	40.750000	1.004654e+03
	971	525	242.750000	41.250000	1.017056e+03
	966	526	241.500000	41.500000	1.016931e+03
	988	526	247.000000	41.500000	1.010869e+03
	972	529	243.000000	42.250000	1.014736e+03
	963	530	240.750000	42.500000	1.016639e+03
	1000	530	250.000000	42.500000	1.002701e+03
