2015	4	19	131	9
	813	435	203.250000	18.750000	1.018387e+03
	815	436	203.750000	19.000000	1.018104e+03
	814	438	203.500000	19.500000	1.018132e+03
	815	440	203.750000	20.000000	1.018004e+03
	821	443	205.250000	20.750000	1.021027e+03
	944	444	236.000000	21.000000	1.017069e+03
	998	453	249.500000	23.250000	1.012547e+03
	997	455	249.250000	23.750000	1.012457e+03
	999	461	249.750000	25.250000	1.011569e+03
	996	464	249.000000	26.000000	1.011457e+03
	990	465	247.500000	26.250000	1.012914e+03
	995	469	248.750000	27.250000	1.011419e+03
	980	470	245.000000	27.500000	1.013697e+03
	992	471	248.000000	27.750000	1.011359e+03
	984	473	246.000000	28.250000	1.013259e+03
	990	473	247.500000	28.250000	1.011337e+03
	993	476	248.250000	29.000000	1.011592e+03
	980	478	245.000000	29.500000	1.012877e+03
	982	482	245.500000	30.500000	1.010089e+03
	1000	482	250.000000	30.500000	1.013097e+03
	781	484	195.250000	31.000000	1.026222e+03
	980	487	245.000000	31.750000	1.010037e+03
	979	489	244.750000	32.250000	1.010019e+03
	984	491	246.000000	32.750000	1.010319e+03
	970	492	242.500000	33.000000	1.014449e+03
	977	492	244.250000	33.000000	1.009842e+03
	988	492	247.000000	33.000000	1.010442e+03
	992	493	248.000000	33.250000	1.010204e+03
	998	493	249.500000	33.250000	1.011929e+03
	986	494	246.500000	33.500000	1.010347e+03
	745	496	186.250000	34.000000	1.028369e+03
	970	496	242.500000	34.000000	1.014054e+03
	961	497	240.250000	34.250000	1.013552e+03
	979	497	244.750000	34.250000	1.009039e+03
	982	497	245.500000	34.250000	1.008939e+03
	981	500	245.250000	35.000000	1.008752e+03
	997	500	249.250000	35.000000	1.011764e+03
	963	502	240.750000	35.500000	1.011884e+03
	975	503	243.750000	35.750000	1.009084e+03
	980	504	245.000000	36.000000	1.008432e+03
	960	505	240.000000	36.250000	1.011502e+03
	989	505	247.250000	36.250000	1.012462e+03
	972	506	243.000000	36.500000	1.008772e+03
	1000	507	250.000000	36.750000	1.013519e+03
	960	508	240.000000	37.000000	1.011757e+03
	994	508	248.500000	37.000000	1.012284e+03
	997	509	249.250000	37.250000	1.012619e+03
	958	510	239.500000	37.500000	1.011924e+03
	879	511	219.750000	37.750000	1.030554e+03
	970	512	242.500000	38.000000	1.013667e+03
	1000	513	250.000000	38.250000	1.015349e+03
	948	516	237.000000	39.000000	1.012597e+03
	967	516	241.750000	39.000000	1.014277e+03
	989	516	247.250000	39.000000	1.013462e+03
	952	518	238.000000	39.500000	1.011147e+03
	986	518	246.500000	39.500000	1.014107e+03
	966	519	241.500000	39.750000	1.014692e+03
	944	520	236.000000	40.000000	1.012784e+03
	975	521	243.750000	40.250000	1.017107e+03
	986	523	246.500000	40.750000	1.013774e+03
	990	525	247.500000	41.250000	1.012972e+03
	943	526	235.750000	41.500000	1.013219e+03
	948	531	237.000000	42.750000	1.017504e+03
	971	531	242.750000	42.750000	1.019589e+03
	662	532	165.500000	43.000000	1.008089e+03
	979	533	244.750000	43.250000	1.016869e+03
	963	535	240.750000	43.750000	1.020667e+03
	984	538	246.000000	44.500000	1.020209e+03
	960	544	240.000000	46.000000	1.020112e+03
	994	544	248.500000	46.000000	1.025964e+03
	975	545	243.750000	46.250000	1.020192e+03
	972	546	243.000000	46.500000	1.020092e+03
	963	547	240.750000	46.750000	1.019919e+03
	977	549	244.250000	47.250000	1.019959e+03
	973	550	243.250000	47.500000	1.019699e+03
	1000	550	250.000000	47.500000	1.026399e+03
	945	551	236.250000	47.750000	1.022819e+03
	997	553	249.250000	48.250000	1.026374e+03
	947	554	236.750000	48.500000	1.023157e+03
	944	555	236.000000	48.750000	1.023249e+03
	940	556	235.000000	49.000000	1.023469e+03
	937	557	234.250000	49.250000	1.023462e+03
	948	559	237.000000	49.750000	1.022732e+03
	955	559	238.750000	49.750000	1.022854e+03
	993	559	248.250000	49.750000	1.026557e+03
	969	561	242.250000	50.250000	1.022517e+03
	990	561	247.500000	50.250000	1.026439e+03
	990	562	247.500000	50.500000	1.026439e+03
	965	563	241.250000	50.750000	1.022972e+03
	939	564	234.750000	51.000000	1.024549e+03
	947	566	236.750000	51.500000	1.024329e+03
	929	571	232.250000	52.750000	1.027274e+03
	988	572	247.000000	53.000000	1.026032e+03
	940	573	235.000000	53.250000	1.026239e+03
	941	573	235.250000	53.250000	1.026239e+03
	922	576	230.500000	54.000000	1.027647e+03
	976	576	244.000000	54.000000	1.026054e+03
	985	576	246.250000	54.000000	1.026024e+03
	994	576	248.500000	54.000000	1.025242e+03
	972	578	243.000000	54.500000	1.025964e+03
	920	579	230.000000	54.750000	1.027412e+03
	983	579	245.750000	54.750000	1.025942e+03
	964	580	241.000000	55.000000	1.025517e+03
	928	581	232.000000	55.250000	1.028004e+03
	805	582	201.250000	55.500000	9.807219e+02
	935	582	233.750000	55.500000	1.027664e+03
	966	583	241.500000	55.750000	1.025319e+03
	956	584	239.000000	56.000000	1.024447e+03
	804	586	201.000000	56.500000	9.813369e+02
	943	586	235.750000	56.500000	1.025984e+03
	952	587	238.000000	56.750000	1.024219e+03
	967	587	241.750000	56.750000	1.025214e+03
	940	588	235.000000	57.000000	1.026217e+03
	996	589	249.000000	57.250000	1.024692e+03
	844	590	211.000000	57.500000	9.953169e+02
	786	591	196.500000	57.750000	9.813494e+02
	936	591	234.000000	57.750000	1.026569e+03
	916	592	229.000000	58.000000	1.026209e+03
	926	592	231.500000	58.000000	1.026789e+03
	975	592	243.750000	58.000000	1.023822e+03
	976	592	244.000000	58.000000	1.023822e+03
	784	593	196.000000	58.250000	9.813569e+02
	919	594	229.750000	58.500000	1.025987e+03
