2015	8	2	196	12
	815	440	203.750000	20.000000	1.010815e+03
	817	442	204.250000	20.500000	1.012198e+03
	817	444	204.250000	21.000000	1.012602e+03
	999	452	249.750000	23.000000	1.008578e+03
	995	456	248.750000	24.000000	1.008640e+03
	994	457	248.500000	24.250000	1.008640e+03
	889	462	222.250000	25.500000	1.015338e+03
	992	462	248.000000	25.500000	1.008195e+03
	991	464	247.750000	26.000000	1.008015e+03
	996	464	249.000000	26.000000	1.007565e+03
	995	466	248.750000	26.500000	1.007612e+03
	709	467	177.250000	26.750000	1.014008e+03
	710	468	177.500000	27.000000	1.014008e+03
	903	468	225.750000	27.000000	1.016075e+03
	711	469	177.750000	27.250000	1.014008e+03
	709	471	177.250000	27.750000	1.014028e+03
	717	471	179.250000	27.750000	1.013963e+03
	718	471	179.500000	27.750000	1.013963e+03
	718	472	179.500000	28.000000	1.013963e+03
	990	472	247.500000	28.000000	1.007145e+03
	870	475	217.500000	28.750000	1.016570e+03
	988	475	247.000000	28.750000	1.007055e+03
	720	476	180.000000	29.000000	1.013930e+03
	898	478	224.500000	29.500000	1.016398e+03
	984	480	246.000000	30.000000	1.006180e+03
	977	482	244.250000	30.500000	1.010763e+03
	982	482	245.500000	30.500000	1.005760e+03
	982	483	245.500000	30.750000	1.005760e+03
	980	487	245.000000	31.750000	1.005477e+03
	1000	487	250.000000	31.750000	1.013280e+03
	974	488	243.500000	32.000000	1.011225e+03
	903	489	225.750000	32.250000	1.015835e+03
	979	489	244.750000	32.250000	1.005472e+03
	787	491	196.750000	32.750000	1.017398e+03
	903	491	225.750000	32.750000	1.015838e+03
	978	491	244.500000	32.750000	1.005540e+03
	984	491	246.000000	32.750000	1.006470e+03
	910	493	227.500000	33.250000	1.015880e+03
	969	493	242.250000	33.250000	1.011662e+03
	981	494	245.250000	33.500000	1.006432e+03
	911	495	227.750000	33.750000	1.015875e+03
	965	495	241.250000	33.750000	1.011477e+03
	971	495	242.750000	33.750000	1.011307e+03
	914	496	228.500000	34.000000	1.015888e+03
	970	496	242.500000	34.000000	1.011307e+03
	785	497	196.250000	34.250000	1.017182e+03
	962	497	240.500000	34.250000	1.010925e+03
	978	497	244.500000	34.250000	1.007448e+03
	916	498	229.000000	34.500000	1.015907e+03
	966	498	241.500000	34.500000	1.011208e+03
	1000	499	250.000000	34.750000	1.014045e+03
