2015	4	5	165	21
	815	436	203.750000	19.000000	1.015758e+03
	814	438	203.500000	19.500000	1.015905e+03
	815	440	203.750000	20.000000	1.015834e+03
	686	449	171.500000	22.250000	1.013596e+03
	693	452	173.250000	23.000000	1.013765e+03
	696	454	174.000000	23.500000	1.013860e+03
	680	455	170.000000	23.750000	1.014209e+03
	720	456	180.000000	24.000000	1.014124e+03
	725	458	181.250000	24.500000	1.014205e+03
	742	458	185.500000	24.500000	1.016324e+03
	996	459	249.000000	24.750000	1.009451e+03
	692	460	173.000000	25.000000	1.013862e+03
	726	460	181.500000	25.000000	1.014210e+03
	695	461	173.750000	25.250000	1.013864e+03
	699	464	174.750000	26.000000	1.013891e+03
	996	464	249.000000	26.000000	1.009453e+03
	702	465	175.500000	26.250000	1.013904e+03
	707	467	176.750000	26.750000	1.013891e+03
	993	467	248.250000	26.750000	1.008889e+03
	988	468	247.000000	27.000000	1.010150e+03
	989	472	247.250000	28.000000	1.009339e+03
	988	474	247.000000	28.500000	1.009275e+03
	1000	474	250.000000	28.500000	1.008146e+03
	998	475	249.500000	28.750000	1.008226e+03
	752	477	188.000000	29.250000	1.016956e+03
	985	478	246.250000	29.500000	1.008594e+03
	730	480	182.500000	30.000000	1.011731e+03
	982	481	245.500000	30.250000	1.007784e+03
	994	482	248.500000	30.500000	1.007699e+03
	725	486	181.250000	31.500000	1.011914e+03
	722	488	180.500000	32.000000	1.011820e+03
	779	488	194.750000	32.000000	1.022385e+03
	979	488	244.750000	32.000000	1.006458e+03
	1000	488	250.000000	32.000000	1.007541e+03
	995	489	248.750000	32.250000	1.006681e+03
	799	491	199.750000	32.750000	1.022931e+03
	987	491	246.750000	32.750000	1.006766e+03
	977	492	244.250000	33.000000	1.006486e+03
	1000	492	250.000000	33.000000	1.007237e+03
	992	493	248.000000	33.250000	1.006201e+03
	715	494	178.750000	33.500000	1.010395e+03
	801	496	200.250000	34.000000	1.022895e+03
	801	497	200.250000	34.250000	1.022895e+03
	978	497	244.500000	34.250000	1.005805e+03
	970	499	242.500000	34.750000	1.007258e+03
	991	499	247.750000	34.750000	1.007086e+03
	975	500	243.750000	35.000000	1.005583e+03
	981	500	245.250000	35.000000	1.005316e+03
	1000	500	250.000000	35.000000	1.005489e+03
	759	501	189.750000	35.250000	1.020732e+03
	962	502	240.500000	35.500000	1.010900e+03
	952	503	238.000000	35.750000	1.014385e+03
	990	504	247.500000	36.000000	1.004943e+03
	995	504	248.750000	36.000000	1.004229e+03
	958	506	239.500000	36.500000	1.010245e+03
	971	506	242.750000	36.500000	1.001640e+03
	963	507	240.750000	36.750000	1.010559e+03
	969	508	242.250000	37.000000	1.000903e+03
	980	508	245.000000	37.000000	1.002041e+03
	985	508	246.250000	37.000000	1.003306e+03
	994	508	248.500000	37.000000	1.003131e+03
	1000	508	250.000000	37.000000	1.004031e+03
	784	509	196.000000	37.250000	1.019612e+03
	961	510	240.250000	37.500000	1.010955e+03
	996	510	249.000000	37.500000	1.003391e+03
	747	511	186.750000	37.750000	1.021079e+03
	744	512	186.000000	38.000000	1.021016e+03
	957	512	239.250000	38.000000	1.011125e+03
