2015	5	21	195	15
	822	429	205.500000	17.250000	1.013626e+03
	805	434	201.250000	18.500000	1.014394e+03
	800	435	200.000000	18.750000	1.014549e+03
	796	436	199.000000	19.000000	1.014501e+03
	807	436	201.750000	19.000000	1.014439e+03
	820	436	205.000000	19.000000	1.014321e+03
	814	438	203.500000	19.500000	1.014471e+03
	810	439	202.500000	19.750000	1.014441e+03
	812	440	203.000000	20.000000	1.014419e+03
	815	440	203.750000	20.000000	1.014304e+03
	805	441	201.250000	20.250000	1.014719e+03
	820	441	205.000000	20.250000	1.014991e+03
	817	442	204.250000	20.500000	1.014829e+03
	809	443	202.250000	20.750000	1.014664e+03
	821	443	205.250000	20.750000	1.015176e+03
	807	444	201.750000	21.000000	1.014664e+03
	817	444	204.250000	21.000000	1.014886e+03
	814	445	203.500000	21.250000	1.014806e+03
	816	446	204.000000	21.500000	1.014876e+03
	807	447	201.750000	21.750000	1.014924e+03
	813	447	203.250000	21.750000	1.014864e+03
	799	449	199.750000	22.250000	1.015351e+03
	789	450	197.250000	22.500000	1.015186e+03
	791	451	197.750000	22.750000	1.015181e+03
	787	454	196.750000	23.500000	1.015554e+03
	803	457	200.750000	24.250000	1.015636e+03
	790	458	197.500000	24.500000	1.015531e+03
	936	464	234.000000	26.000000	1.018189e+03
	996	464	249.000000	26.000000	1.012506e+03
	938	465	234.500000	26.250000	1.018151e+03
	986	467	246.500000	26.750000	1.015604e+03
	998	468	249.500000	27.000000	1.012261e+03
	987	469	246.750000	27.250000	1.015569e+03
	1000	469	250.000000	27.250000	1.012211e+03
	998	473	249.500000	28.250000	1.012481e+03
	957	474	239.250000	28.500000	1.017581e+03
	947	475	236.750000	28.750000	1.017391e+03
	947	476	236.750000	29.000000	1.017391e+03
	994	476	248.500000	29.000000	1.012176e+03
	801	478	200.250000	29.500000	1.013594e+03
	997	478	249.250000	29.500000	1.012231e+03
	810	485	202.500000	31.250000	1.014271e+03
	984	485	246.000000	31.250000	1.008696e+03
	812	487	203.000000	31.750000	1.014266e+03
	979	489	244.750000	32.250000	1.009516e+03
	816	491	204.000000	32.750000	1.013956e+03
	984	491	246.000000	32.750000	1.009169e+03
	988	491	247.000000	32.750000	1.009129e+03
	970	492	242.500000	33.000000	1.014599e+03
	859	493	214.750000	33.250000	1.017626e+03
