2015	2	11	209	21
	966	421	241.500000	15.250000	1.011953e+03
	837	427	209.250000	16.750000	1.011958e+03
	949	427	237.250000	16.750000	1.012953e+03
	840	428	210.000000	17.000000	1.011987e+03
	954	431	238.500000	17.750000	1.013070e+03
	832	432	208.000000	18.000000	1.012662e+03
	959	433	239.750000	18.250000	1.013107e+03
	962	433	240.500000	18.250000	1.013070e+03
	780	434	195.000000	18.500000	1.014912e+03
	821	434	205.250000	18.500000	1.012350e+03
	827	434	206.750000	18.500000	1.012515e+03
	854	434	213.500000	18.500000	1.013160e+03
	982	434	245.500000	18.500000	1.012357e+03
	986	434	246.500000	18.500000	1.012297e+03
	987	434	246.750000	18.500000	1.012297e+03
	996	434	249.000000	18.500000	1.012193e+03
	818	435	204.500000	18.750000	1.012345e+03
	820	436	205.000000	19.000000	1.012385e+03
	839	436	209.750000	19.000000	1.012810e+03
	674	437	168.500000	19.250000	1.012600e+03
	839	437	209.750000	19.250000	1.012810e+03
	858	437	214.500000	19.250000	1.013260e+03
	972	437	243.000000	19.250000	1.012655e+03
	676	438	169.000000	19.500000	1.012610e+03
	679	439	169.750000	19.750000	1.012677e+03
	861	439	215.250000	19.750000	1.013218e+03
	808	440	202.000000	20.000000	1.013898e+03
	815	440	203.750000	20.000000	1.013730e+03
	810	441	202.500000	20.250000	1.013763e+03
	820	441	205.000000	20.250000	1.012920e+03
	837	441	209.250000	20.250000	1.012885e+03
	847	441	211.750000	20.250000	1.012997e+03
	972	441	243.000000	20.250000	1.012727e+03
	824	442	206.000000	20.500000	1.012857e+03
	988	442	247.000000	20.500000	1.012302e+03
	997	442	249.250000	20.500000	1.012532e+03
	739	443	184.750000	20.750000	1.016155e+03
	811	443	202.750000	20.750000	1.013682e+03
	864	443	216.000000	20.750000	1.013347e+03
	973	444	243.250000	21.000000	1.012758e+03
	741	445	185.250000	21.250000	1.016150e+03
	743	445	185.750000	21.250000	1.016150e+03
	865	445	216.250000	21.250000	1.013407e+03
	982	445	245.500000	21.250000	1.012398e+03
	703	446	175.750000	21.500000	1.015320e+03
	682	447	170.500000	21.750000	1.011885e+03
	846	448	211.500000	22.000000	1.012568e+03
	867	448	216.750000	22.000000	1.013450e+03
	868	451	217.000000	22.750000	1.013525e+03
	709	452	177.250000	23.000000	1.016307e+03
	999	455	249.750000	23.750000	1.011977e+03
	720	457	180.000000	24.250000	1.017133e+03
	870	458	217.500000	24.500000	1.012953e+03
	994	461	248.500000	25.250000	1.011617e+03
	722	462	180.500000	25.500000	1.017287e+03
	992	464	248.000000	26.000000	1.011990e+03
	988	467	247.000000	26.750000	1.011867e+03
	985	472	246.250000	28.000000	1.012365e+03
	671	473	167.750000	28.250000	1.006208e+03
	668	474	167.000000	28.500000	1.006210e+03
	1000	474	250.000000	28.500000	1.011085e+03
	880	477	220.000000	29.250000	1.010597e+03
	980	477	245.000000	29.250000	1.013403e+03
	995	477	248.750000	29.250000	1.011230e+03
	994	483	248.500000	30.750000	1.012532e+03
	975	484	243.750000	31.000000	1.014130e+03
	988	485	247.000000	31.250000	1.013268e+03
	962	487	240.500000	31.750000	1.016018e+03
