2015	6	16	185	15
	973	430	243.250000	17.500000	1.011962e+03
	982	436	245.500000	19.000000	1.011797e+03
	802	437	200.500000	19.250000	1.013364e+03
	814	438	203.500000	19.500000	1.013164e+03
	815	440	203.750000	20.000000	1.013057e+03
	820	441	205.000000	20.250000	1.014052e+03
	817	442	204.250000	20.500000	1.013972e+03
	817	444	204.250000	21.000000	1.014264e+03
	972	456	243.000000	24.000000	1.013074e+03
	996	464	249.000000	26.000000	1.009992e+03
	999	464	249.750000	26.000000	1.009994e+03
	754	465	188.500000	26.250000	1.015804e+03
	990	465	247.500000	26.250000	1.012399e+03
	998	466	249.500000	26.500000	1.009962e+03
	979	467	244.750000	26.750000	1.013147e+03
	998	467	249.500000	26.750000	1.009962e+03
	988	468	247.000000	27.000000	1.012402e+03
	981	469	245.250000	27.250000	1.013049e+03
	782	470	195.500000	27.500000	1.016199e+03
	783	470	195.750000	27.500000	1.016199e+03
	787	472	196.750000	28.000000	1.016234e+03
	979	472	244.750000	28.000000	1.013152e+03
	984	473	246.000000	28.250000	1.012757e+03
	662	474	165.500000	28.500000	1.011279e+03
	760	474	190.000000	28.500000	1.015764e+03
	988	475	247.000000	28.750000	1.010004e+03
	993	475	248.250000	28.750000	1.010119e+03
	802	477	200.500000	29.250000	1.016562e+03
	989	478	247.250000	29.500000	1.009669e+03
	837	483	209.250000	30.750000	1.017602e+03
	982	483	245.500000	30.750000	1.007712e+03
	838	485	209.500000	31.250000	1.017612e+03
	976	485	244.000000	31.250000	1.011484e+03
	757	486	189.250000	31.500000	1.014322e+03
	761	487	190.250000	31.750000	1.014229e+03
	980	487	245.000000	31.750000	1.007942e+03
	822	488	205.500000	32.000000	1.017614e+03
	974	488	243.500000	32.000000	1.011192e+03
	995	489	248.750000	32.250000	1.010717e+03
	831	490	207.750000	32.500000	1.017749e+03
	973	490	243.250000	32.500000	1.011134e+03
	978	491	244.500000	32.750000	1.007837e+03
	988	492	247.000000	33.000000	1.009209e+03
	977	493	244.250000	33.250000	1.007664e+03
	992	493	248.000000	33.250000	1.009582e+03
	971	495	242.750000	33.750000	1.010849e+03
	982	495	245.500000	33.750000	1.008132e+03
	967	496	241.750000	34.000000	1.011267e+03
	828	497	207.000000	34.250000	1.017507e+03
	832	497	208.000000	34.250000	1.017482e+03
	845	497	211.250000	34.250000	1.017369e+03
	962	497	240.500000	34.250000	1.011477e+03
	978	497	244.500000	34.250000	1.008029e+03
	983	497	245.750000	34.250000	1.007987e+03
	828	498	207.000000	34.500000	1.017507e+03
