2014	11	25	144	0
	818	435	204.500000	18.750000	1.010248e+03
	820	436	205.000000	19.000000	1.010211e+03
	815	440	203.750000	20.000000	1.010978e+03
	836	440	209.000000	20.000000	1.010728e+03
	820	441	205.000000	20.250000	1.010718e+03
	831	442	207.750000	20.500000	1.010728e+03
	837	442	209.250000	20.500000	1.010708e+03
	829	445	207.250000	21.250000	1.010826e+03
	811	446	202.750000	21.500000	1.012206e+03
	802	447	200.500000	21.750000	1.012816e+03
	999	452	249.750000	23.000000	1.012446e+03
	995	456	248.750000	24.000000	1.013106e+03
	691	458	172.750000	24.500000	1.015511e+03
	674	461	168.500000	25.250000	1.015346e+03
	675	462	168.750000	25.500000	1.015346e+03
	677	463	169.250000	25.750000	1.015348e+03
	690	465	172.500000	26.250000	1.015066e+03
	989	465	247.250000	26.250000	1.014126e+03
	685	466	171.250000	26.500000	1.015163e+03
	688	467	172.000000	26.750000	1.015023e+03
	691	468	172.750000	27.000000	1.015038e+03
	722	480	180.500000	30.000000	1.015318e+03
	742	480	185.500000	30.000000	1.020506e+03
	703	481	175.750000	30.250000	1.011411e+03
	970	481	242.500000	30.250000	1.020198e+03
	975	484	243.750000	31.000000	1.020188e+03
	970	492	242.500000	33.000000	1.021448e+03
	999	493	249.750000	33.250000	1.020108e+03
	762	494	190.500000	33.500000	1.021706e+03
	977	494	244.250000	33.500000	1.024026e+03
	992	494	248.000000	33.500000	1.019983e+03
	968	495	242.000000	33.750000	1.021591e+03
	834	498	208.500000	34.500000	9.946181e+02
	959	498	239.750000	34.500000	1.022251e+03
	969	500	242.250000	35.000000	1.025078e+03
	760	501	190.000000	35.250000	1.022048e+03
	832	502	208.000000	35.500000	9.941981e+02
	967	503	241.750000	35.750000	1.025583e+03
	979	504	244.750000	36.000000	1.025618e+03
	965	507	241.250000	36.750000	1.026231e+03
	971	507	242.750000	36.750000	1.026821e+03
	953	508	238.250000	37.000000	1.026553e+03
	978	508	244.500000	37.000000	1.026756e+03
	983	508	245.750000	37.000000	1.025456e+03
	995	508	248.750000	37.000000	1.027053e+03
	968	509	242.000000	37.250000	1.027386e+03
	962	510	240.500000	37.500000	1.026698e+03
	963	510	240.750000	37.500000	1.026698e+03
	997	510	249.250000	37.500000	1.027418e+03
	975	512	243.750000	38.000000	1.027621e+03
	770	514	192.500000	38.500000	1.022141e+03
	951	514	237.750000	38.500000	1.026678e+03
	958	514	239.500000	38.500000	1.026333e+03
	939	518	234.750000	39.500000	1.028251e+03
	955	518	238.750000	39.500000	1.026318e+03
	985	518	246.250000	39.500000	1.029683e+03
	989	518	247.250000	39.500000	1.030818e+03
	718	519	179.500000	39.750000	9.743931e+02
	951	522	237.750000	40.500000	1.026941e+03
	972	522	243.000000	40.500000	1.030701e+03
	984	523	246.000000	40.750000	1.029158e+03
	978	524	244.500000	41.000000	1.030971e+03
	995	525	248.750000	41.250000	1.031721e+03
	946	526	236.500000	41.500000	1.028566e+03
	953	527	238.250000	41.750000	1.028193e+03
