2014	10	26	143	6
	688	435	172.000000	18.750000	1.012003e+03
	815	436	203.750000	19.000000	1.014901e+03
	814	438	203.500000	19.500000	1.014963e+03
	807	439	201.750000	19.750000	1.015263e+03
	812	439	203.000000	19.750000	1.015016e+03
	703	440	175.750000	20.000000	1.012936e+03
	815	440	203.750000	20.000000	1.014856e+03
	820	441	205.000000	20.250000	1.016828e+03
	811	442	202.750000	20.500000	1.015138e+03
	817	442	204.250000	20.500000	1.016181e+03
	821	443	205.250000	20.750000	1.016856e+03
	817	444	204.250000	21.000000	1.016628e+03
	731	447	182.750000	21.750000	1.014021e+03
	998	453	249.500000	23.250000	1.013458e+03
	729	454	182.250000	23.500000	1.014453e+03
	997	455	249.250000	23.750000	1.013466e+03
	944	460	236.000000	25.000000	1.020328e+03
	734	461	183.500000	25.250000	1.014843e+03
	992	462	248.000000	25.500000	1.014576e+03
	991	464	247.750000	26.000000	1.014486e+03
	996	464	249.000000	26.000000	1.012093e+03
	753	468	188.250000	27.000000	1.015406e+03
	756	469	189.000000	27.250000	1.015393e+03
	981	469	245.250000	27.250000	1.015863e+03
	999	469	249.750000	27.250000	1.011621e+03
	757	470	189.250000	27.500000	1.015393e+03
	997	471	249.250000	27.750000	1.011666e+03
	745	472	186.250000	28.000000	1.015358e+03
	985	472	246.250000	28.000000	1.015483e+03
	983	473	245.750000	28.250000	1.015593e+03
	830	475	207.500000	28.750000	1.021503e+03
	982	475	245.500000	28.750000	1.015573e+03
	994	476	248.500000	29.000000	1.012071e+03
	977	478	244.250000	29.500000	1.015858e+03
	976	479	244.000000	29.750000	1.015858e+03
	988	479	247.000000	29.750000	1.012376e+03
	663	481	165.750000	30.250000	1.019551e+03
	975	481	243.750000	30.250000	1.015846e+03
	974	484	243.500000	31.000000	1.016006e+03
	982	484	245.500000	31.000000	1.011078e+03
	973	486	243.250000	31.500000	1.016136e+03
	980	487	245.000000	31.750000	1.011168e+03
	1000	487	250.000000	31.750000	1.015248e+03
	979	489	244.750000	32.250000	1.011126e+03
	995	489	248.750000	32.250000	1.013061e+03
	971	490	242.750000	32.500000	1.016458e+03
	978	491	244.500000	32.750000	1.011291e+03
	985	491	246.250000	32.750000	1.011608e+03
	970	492	242.500000	33.000000	1.016366e+03
	988	492	247.000000	33.000000	1.011738e+03
	992	494	248.000000	33.500000	1.011553e+03
	982	495	245.500000	33.750000	1.011111e+03
	967	496	241.750000	34.000000	1.015751e+03
	962	497	240.500000	34.250000	1.015691e+03
	979	497	244.750000	34.250000	1.011391e+03
	983	497	245.750000	34.250000	1.011151e+03
	982	499	245.500000	34.750000	1.011356e+03
	716	500	179.000000	35.000000	1.018251e+03
	706	501	176.500000	35.250000	1.018591e+03
	975	503	243.750000	35.750000	1.012621e+03
	691	504	172.750000	36.000000	1.016448e+03
	708	504	177.000000	36.000000	1.018521e+03
	995	504	248.750000	36.000000	1.014531e+03
	951	505	237.750000	36.250000	1.020243e+03
	963	505	240.750000	36.250000	1.017756e+03
	982	505	245.500000	36.250000	1.010948e+03
	972	506	243.000000	36.500000	1.010593e+03
