2015	7	21	196	18
	744	420	186.000000	15.000000	1.012169e+03
	958	421	239.500000	15.250000	1.012339e+03
	787	422	196.750000	15.500000	1.011329e+03
	997	431	249.250000	17.750000	1.010507e+03
	884	435	221.000000	18.750000	1.014244e+03
	814	438	203.500000	19.500000	1.013184e+03
	812	439	203.000000	19.750000	1.013157e+03
	815	440	203.750000	20.000000	1.013137e+03
	820	441	205.000000	20.250000	1.014024e+03
	817	442	204.250000	20.500000	1.013779e+03
	821	443	205.250000	20.750000	1.014164e+03
	817	444	204.250000	21.000000	1.013967e+03
	814	445	203.500000	21.250000	1.013882e+03
	884	449	221.000000	22.250000	1.013182e+03
	998	455	249.500000	23.750000	1.010942e+03
	670	457	167.500000	24.250000	1.015139e+03
	999	458	249.750000	24.500000	1.011349e+03
	668	459	167.000000	24.750000	1.015092e+03
	994	459	248.500000	24.750000	1.010737e+03
	665	461	166.250000	25.250000	1.015029e+03
	993	462	248.250000	25.500000	1.010972e+03
	996	464	249.000000	26.000000	1.010894e+03
	990	465	247.500000	26.250000	1.011042e+03
	988	467	247.000000	26.750000	1.011619e+03
	993	467	248.250000	26.750000	1.010639e+03
	992	470	248.000000	27.500000	1.010652e+03
	998	471	249.500000	27.750000	1.010327e+03
	990	472	247.500000	28.000000	1.010444e+03
	997	473	249.250000	28.250000	1.010089e+03
	988	475	247.000000	28.750000	1.010267e+03
	994	476	248.500000	29.000000	1.009502e+03
	997	477	249.250000	29.250000	1.010054e+03
	992	478	248.000000	29.500000	1.009889e+03
	988	479	247.000000	29.750000	1.010167e+03
	984	480	246.000000	30.000000	1.009994e+03
	982	482	245.500000	30.500000	1.009692e+03
	951	483	237.750000	30.750000	1.012394e+03
	973	483	243.250000	30.750000	1.013784e+03
	988	483	247.000000	30.750000	1.009907e+03
	976	485	244.000000	31.250000	1.013332e+03
	994	485	248.500000	31.250000	1.011229e+03
	986	486	246.500000	31.500000	1.009722e+03
	972	487	243.000000	31.750000	1.013719e+03
	1000	487	250.000000	31.750000	1.012249e+03
	991	488	247.750000	32.000000	1.010724e+03
	979	489	244.750000	32.250000	1.008949e+03
	965	490	241.250000	32.500000	1.013674e+03
	968	491	242.000000	32.750000	1.013562e+03
	981	491	245.250000	32.750000	1.008899e+03
	985	491	246.250000	32.750000	1.009019e+03
	662	492	165.500000	33.000000	1.013752e+03
	665	492	166.250000	33.000000	1.013749e+03
	668	492	167.000000	33.000000	1.013717e+03
	968	492	242.000000	33.000000	1.013562e+03
	978	492	244.500000	33.000000	1.008784e+03
	988	492	247.000000	33.000000	1.009154e+03
	965	493	241.250000	33.250000	1.013667e+03
	993	493	248.250000	33.250000	1.009227e+03
	967	495	241.750000	33.750000	1.013554e+03
	982	495	245.500000	33.750000	1.008589e+03
	970	496	242.500000	34.000000	1.013622e+03
	676	497	169.000000	34.250000	1.013999e+03
	968	500	242.000000	35.000000	1.012127e+03
	1000	500	250.000000	35.000000	1.014137e+03
	976	501	244.000000	35.250000	1.010814e+03
	996	501	249.000000	35.250000	1.013717e+03
	682	502	170.500000	35.500000	1.013117e+03
	963	502	240.750000	35.500000	1.010517e+03
	975	503	243.750000	35.750000	1.010399e+03
	991	504	247.750000	36.000000	1.014257e+03
	956	505	239.000000	36.250000	1.011784e+03
	982	505	245.500000	36.250000	1.010644e+03
	994	505	248.500000	36.250000	1.013944e+03
	960	506	240.000000	36.500000	1.010074e+03
	972	506	243.000000	36.500000	1.010489e+03
	989	506	247.250000	36.500000	1.014302e+03
	980	508	245.000000	37.000000	1.012497e+03
	994	508	248.500000	37.000000	1.013542e+03
	1000	508	250.000000	37.000000	1.013072e+03
	968	509	242.000000	37.250000	1.012632e+03
	997	510	249.250000	37.500000	1.012809e+03
	986	511	246.500000	37.750000	1.014207e+03
	998	512	249.500000	38.000000	1.013169e+03
	968	513	242.000000	38.250000	1.011684e+03
	977	514	244.250000	38.500000	1.012709e+03
	997	514	249.250000	38.500000	1.012957e+03
	982	515	245.500000	38.750000	1.013559e+03
	1000	515	250.000000	38.750000	1.012312e+03
	989	517	247.250000	39.250000	1.012149e+03
	997	518	249.250000	39.500000	1.013087e+03
	952	519	238.000000	39.750000	1.009687e+03
	966	519	241.500000	39.750000	1.008954e+03
	719	520	179.750000	40.000000	1.019404e+03
	946	520	236.500000	40.000000	1.011647e+03
	951	521	237.750000	40.250000	1.009794e+03
	985	522	246.250000	40.500000	1.010609e+03
	988	523	247.000000	40.750000	1.011187e+03
	965	524	241.250000	41.000000	1.009714e+03
	972	524	243.000000	41.000000	1.009522e+03
	978	524	244.500000	41.000000	1.010789e+03
	969	525	242.250000	41.250000	1.009744e+03
	956	526	239.000000	41.500000	1.011647e+03
	981	526	245.250000	41.500000	1.011059e+03
	730	527	182.500000	41.750000	1.019837e+03
	950	527	237.500000	41.750000	1.011344e+03
	988	527	247.000000	41.750000	1.011234e+03
	991	527	247.750000	41.750000	1.011439e+03
	954	528	238.500000	42.000000	1.011297e+03
	974	528	243.500000	42.000000	1.010524e+03
	995	528	248.750000	42.000000	1.012829e+03
	948	530	237.000000	42.500000	1.012172e+03
	967	530	241.750000	42.500000	1.010607e+03
	1000	530	250.000000	42.500000	1.011772e+03
	959	531	239.750000	42.750000	1.011119e+03
	982	531	245.500000	42.750000	1.008872e+03
	985	531	246.250000	42.750000	1.008752e+03
	736	532	184.000000	43.000000	1.019749e+03
	969	532	242.250000	43.000000	1.009882e+03
	977	532	244.250000	43.000000	1.009122e+03
	988	532	247.000000	43.000000	1.009309e+03
	999	532	249.750000	43.000000	1.012107e+03
	957	533	239.250000	43.250000	1.011102e+03
	964	533	241.000000	43.250000	1.010939e+03
	965	533	241.250000	43.250000	1.010939e+03
	974	534	243.500000	43.500000	1.009119e+03
	1000	535	250.000000	43.750000	1.013069e+03
	972	536	243.000000	44.000000	1.008374e+03
	955	537	238.750000	44.250000	1.010694e+03
	960	539	240.000000	44.750000	1.010557e+03
	982	542	245.500000	45.500000	1.009054e+03
	990	542	247.500000	45.500000	1.009237e+03
	993	544	248.250000	46.000000	1.007582e+03
	976	545	244.000000	46.250000	1.009069e+03
	958	546	239.500000	46.500000	1.009494e+03
	972	546	243.000000	46.500000	1.008944e+03
	989	546	247.250000	46.500000	1.007627e+03
	984	547	246.000000	46.750000	1.007584e+03
	968	548	242.000000	47.000000	1.008892e+03
	951	549	237.750000	47.250000	1.014942e+03
	947	551	236.750000	47.750000	1.014347e+03
	982	551	245.500000	47.750000	1.007317e+03
	962	553	240.500000	48.250000	1.007822e+03
	983	553	245.750000	48.250000	1.006984e+03
	997	553	249.250000	48.250000	1.004124e+03
	968	555	242.000000	48.750000	1.006612e+03
	945	556	236.250000	49.000000	1.013724e+03
	973	557	243.250000	49.250000	1.007219e+03
	938	558	234.500000	49.500000	1.013672e+03
	970	558	242.500000	49.500000	1.007097e+03
	758	559	189.500000	49.750000	1.014179e+03
	939	560	234.750000	50.000000	1.013857e+03
	991	560	247.750000	50.000000	1.002547e+03
	977	561	244.250000	50.250000	1.004964e+03
	985	561	246.250000	50.250000	1.002682e+03
	998	561	249.500000	50.250000	1.002832e+03
	930	562	232.500000	50.500000	1.015722e+03
	765	563	191.250000	50.750000	1.014709e+03
	963	563	240.750000	50.750000	1.007972e+03
	948	564	237.000000	51.000000	1.010187e+03
	968	564	242.000000	51.000000	1.007634e+03
	980	564	245.000000	51.000000	1.004114e+03
	972	565	243.000000	51.250000	1.006567e+03
	944	568	236.000000	52.000000	1.009949e+03
	965	568	241.250000	52.000000	1.008274e+03
	978	568	244.500000	52.000000	1.004977e+03
	950	570	237.500000	52.500000	1.009302e+03
	963	571	240.750000	52.750000	1.008002e+03
	972	572	243.000000	53.000000	1.006704e+03
	999	578	249.750000	54.500000	1.004499e+03
	934	584	233.500000	56.000000	1.007854e+03
	805	585	201.250000	56.250000	1.014532e+03
	707	586	176.750000	56.500000	1.002469e+03
	992	586	248.000000	56.500000	1.003904e+03
	909	588	227.250000	57.000000	1.010467e+03
	956	589	239.000000	57.250000	1.002472e+03
	971	589	242.750000	57.250000	1.002187e+03
	978	589	244.500000	57.250000	1.002532e+03
	902	590	225.500000	57.500000	1.010462e+03
	932	591	233.000000	57.750000	1.006244e+03
	718	592	179.500000	58.000000	1.002177e+03
	898	592	224.500000	58.000000	1.010502e+03
	915	592	228.750000	58.000000	1.008689e+03
	938	592	234.500000	58.000000	1.005824e+03
	906	593	226.500000	58.250000	1.009849e+03
	669	594	167.250000	58.500000	1.008412e+03
	824	594	206.000000	58.500000	1.010979e+03
	918	594	229.500000	58.500000	1.008397e+03
	894	595	223.500000	58.750000	1.010282e+03
	830	596	207.500000	59.000000	1.010894e+03
	898	596	224.500000	59.000000	1.009754e+03
	899	596	224.750000	59.000000	1.009754e+03
	888	597	222.000000	59.250000	1.010087e+03
	841	599	210.250000	59.750000	1.010192e+03
	845	599	211.250000	59.750000	1.010249e+03
	874	599	218.500000	59.750000	1.009927e+03
	864	600	216.000000	60.000000	1.010109e+03
