2014	11	29	199	18
	706	430	176.500000	17.500000	1.011518e+03
	717	431	179.250000	17.750000	1.011825e+03
	714	432	178.500000	18.000000	1.011885e+03
	879	434	219.750000	18.500000	1.014120e+03
	871	435	217.750000	18.750000	1.014215e+03
	877	435	219.250000	18.750000	1.014135e+03
	815	436	203.750000	19.000000	1.014148e+03
	812	437	203.000000	19.250000	1.014307e+03
	815	439	203.750000	19.750000	1.013975e+03
	820	441	205.000000	20.250000	1.016590e+03
	884	447	221.000000	21.750000	1.015040e+03
	886	448	221.500000	22.000000	1.015073e+03
	910	448	227.500000	22.000000	1.015205e+03
	706	450	176.500000	22.500000	1.013035e+03
	888	450	222.000000	22.500000	1.015078e+03
	999	452	249.750000	23.000000	1.014557e+03
	709	453	177.250000	23.250000	1.013135e+03
	955	453	238.750000	23.250000	1.015278e+03
	990	453	247.500000	23.250000	1.015085e+03
	704	455	176.000000	23.750000	1.013110e+03
	888	455	222.000000	23.750000	1.015040e+03
	712	456	178.000000	24.000000	1.013155e+03
	705	457	176.250000	24.250000	1.013200e+03
	879	458	219.750000	24.500000	1.015417e+03
	999	458	249.750000	24.500000	1.014532e+03
	711	459	177.750000	24.750000	1.013270e+03
	716	460	179.000000	25.000000	1.013075e+03
	987	461	246.750000	25.250000	1.015240e+03
	709	462	177.250000	25.500000	1.013055e+03
	979	462	244.750000	25.500000	1.015370e+03
	719	463	179.750000	25.750000	1.012917e+03
	712	464	178.000000	26.000000	1.012940e+03
	996	464	249.000000	26.000000	1.014273e+03
	990	465	247.500000	26.250000	1.014970e+03
	724	466	181.000000	26.500000	1.012805e+03
	985	467	246.250000	26.750000	1.015025e+03
	988	467	247.000000	26.750000	1.015008e+03
	726	468	181.500000	27.000000	1.012750e+03
	992	468	248.000000	27.000000	1.014047e+03
	992	470	248.000000	27.500000	1.014088e+03
	1000	470	250.000000	27.500000	1.014388e+03
	990	472	247.500000	28.000000	1.013838e+03
	999	474	249.750000	28.500000	1.014370e+03
	988	475	247.000000	28.750000	1.013545e+03
	995	475	248.750000	28.750000	1.014172e+03
	993	477	248.250000	29.250000	1.014170e+03
	999	481	249.750000	30.250000	1.014922e+03
	982	482	245.500000	30.500000	1.012167e+03
	975	485	243.750000	31.250000	1.013900e+03
	999	486	249.750000	31.500000	1.014807e+03
	991	487	247.750000	31.750000	1.013268e+03
	974	488	243.500000	32.000000	1.013508e+03
	979	488	244.750000	32.000000	1.012177e+03
	992	489	248.000000	32.250000	1.013240e+03
	961	490	240.250000	32.500000	1.012552e+03
	973	490	243.250000	32.500000	1.013335e+03
	977	490	244.250000	32.500000	1.012417e+03
	992	490	248.000000	32.500000	1.013240e+03
	989	491	247.250000	32.750000	1.012950e+03
	959	492	239.750000	33.000000	1.012510e+03
	960	492	240.000000	33.000000	1.012510e+03
	971	492	242.750000	33.000000	1.013143e+03
	976	493	244.000000	33.250000	1.012523e+03
	982	493	245.500000	33.250000	1.012770e+03
	993	493	248.250000	33.250000	1.013485e+03
	967	496	241.750000	34.000000	1.013105e+03
	978	496	244.500000	34.000000	1.012485e+03
	956	497	239.000000	34.250000	1.012458e+03
	984	497	246.000000	34.250000	1.012818e+03
	969	499	242.250000	34.750000	1.011992e+03
	963	500	240.750000	35.000000	1.011003e+03
	973	500	243.250000	35.000000	1.011643e+03
	996	500	249.000000	35.000000	1.012210e+03
	961	502	240.250000	35.500000	1.011290e+03
	993	503	248.250000	35.750000	1.012215e+03
	960	504	240.000000	36.000000	1.011140e+03
	963	504	240.750000	36.000000	1.011237e+03
	979	504	244.750000	36.000000	1.010185e+03
	983	505	245.750000	36.250000	1.010503e+03
	744	506	186.000000	36.500000	1.007760e+03
	958	506	239.500000	36.500000	1.011340e+03
	968	506	242.000000	36.500000	1.009388e+03
	972	506	243.000000	36.500000	1.009867e+03
	911	507	227.750000	36.750000	1.006855e+03
	977	507	244.250000	36.750000	1.009825e+03
	985	507	246.250000	36.750000	1.010775e+03
	999	507	249.750000	36.750000	1.011398e+03
	961	508	240.250000	37.000000	1.011305e+03
	991	508	247.750000	37.000000	1.010872e+03
	990	511	247.500000	37.750000	1.010140e+03
	967	512	241.750000	38.000000	1.007812e+03
	976	513	244.000000	38.250000	1.008568e+03
	1000	513	250.000000	38.250000	1.008557e+03
	966	514	241.500000	38.500000	1.007510e+03
	995	514	248.750000	38.500000	1.008130e+03
	936	515	234.000000	38.750000	1.009052e+03
	972	517	243.000000	39.250000	1.007532e+03
	989	518	247.250000	39.500000	1.006068e+03
	998	521	249.500000	40.250000	1.006295e+03
	948	523	237.000000	40.750000	1.009657e+03
	868	524	217.000000	41.000000	1.012855e+03
	988	524	247.000000	41.000000	1.003395e+03
	968	525	242.000000	41.250000	1.005763e+03
	984	526	246.000000	41.500000	1.003375e+03
	992	526	248.000000	41.500000	1.004110e+03
	700	527	175.000000	41.750000	9.812150e+02
	860	527	215.000000	41.750000	1.012215e+03
	965	529	241.250000	42.250000	1.003703e+03
	969	531	242.250000	42.750000	1.002302e+03
	985	531	246.250000	42.750000	1.000542e+03
	999	531	249.750000	42.750000	1.000177e+03
	963	532	240.750000	43.000000	1.002698e+03
	975	532	243.750000	43.000000	1.000545e+03
	840	535	210.000000	43.750000	1.013415e+03
	848	535	212.000000	43.750000	1.014117e+03
	992	536	248.000000	44.000000	9.971050e+02
	954	537	238.500000	44.250000	1.006157e+03
	972	537	243.000000	44.250000	1.001415e+03
	984	541	246.000000	45.250000	9.968725e+02
	991	542	247.750000	45.500000	9.939225e+02
	997	542	249.250000	45.500000	9.929225e+02
	960	544	240.000000	46.000000	1.004660e+03
	965	544	241.250000	46.000000	1.004653e+03
	957	545	239.250000	46.250000	1.004840e+03
	972	545	243.000000	46.250000	1.002805e+03
	975	545	243.750000	46.250000	1.002982e+03
	984	545	246.000000	46.250000	1.000218e+03
	944	546	236.000000	46.500000	1.008780e+03
	947	546	236.750000	46.500000	1.008758e+03
	986	547	246.500000	46.750000	9.999250e+02
	944	548	236.000000	47.000000	1.008802e+03
	980	549	245.000000	47.250000	1.001935e+03
	974	551	243.500000	47.750000	1.003232e+03
	941	555	235.250000	48.750000	1.012485e+03
	945	558	236.250000	49.500000	1.013878e+03
	976	567	244.000000	51.750000	1.020008e+03
	971	568	242.750000	52.000000	1.019753e+03
	961	569	240.250000	52.250000	1.023122e+03
	972	570	243.000000	52.500000	1.019575e+03
	855	571	213.750000	52.750000	1.022470e+03
	942	571	235.500000	52.750000	1.024130e+03
	983	572	245.750000	53.000000	1.023705e+03
	952	574	238.000000	53.500000	1.026818e+03
	966	574	241.500000	53.500000	1.019732e+03
	927	575	231.750000	53.750000	1.019820e+03
	936	575	234.000000	53.750000	1.023160e+03
	974	576	243.500000	54.000000	1.022005e+03
	963	578	240.750000	54.500000	1.020285e+03
	907	579	226.750000	54.750000	1.019747e+03
	960	579	240.000000	54.750000	1.020805e+03
	981	580	245.250000	55.000000	1.019357e+03
	932	581	233.000000	55.250000	1.023970e+03
	937	581	234.250000	55.250000	1.025070e+03
	958	581	239.500000	55.250000	1.020468e+03
	904	582	226.000000	55.500000	1.019755e+03
	964	582	241.000000	55.500000	1.021347e+03
	972	582	243.000000	55.500000	1.022362e+03
	931	583	232.750000	55.750000	1.022265e+03
	901	584	225.250000	56.000000	1.019675e+03
	915	584	228.750000	56.000000	1.021405e+03
	919	584	229.750000	56.000000	1.020792e+03
	945	584	236.250000	56.000000	1.021620e+03
	951	584	237.750000	56.000000	1.020747e+03
	936	586	234.000000	56.500000	1.020210e+03
	905	588	226.250000	57.000000	1.020438e+03
	924	588	231.000000	57.000000	1.021045e+03
	930	588	232.500000	57.000000	1.020782e+03
	947	588	236.750000	57.000000	1.019195e+03
	916	589	229.000000	57.250000	1.021542e+03
	957	589	239.250000	57.250000	1.022107e+03
	970	589	242.500000	57.250000	1.017258e+03
	892	590	223.000000	57.500000	1.019153e+03
	946	590	236.500000	57.500000	1.018617e+03
	676	591	169.000000	57.750000	1.005820e+03
	980	591	245.000000	57.750000	1.014898e+03
	992	591	248.000000	57.750000	1.011513e+03
	910	592	227.500000	58.000000	1.018980e+03
	932	592	233.000000	58.000000	1.022367e+03
	922	593	230.500000	58.250000	1.024507e+03
	890	594	222.500000	58.500000	1.018443e+03
	915	594	228.750000	58.500000	1.023990e+03
	942	594	235.500000	58.500000	1.017818e+03
	928	595	232.000000	58.750000	1.021920e+03
	839	596	209.750000	59.000000	1.017550e+03
	861	596	215.250000	59.000000	1.018295e+03
	902	596	225.500000	59.000000	1.019355e+03
	983	596	245.750000	59.000000	1.011907e+03
	871	597	217.750000	59.250000	1.018295e+03
	875	597	218.750000	59.250000	1.018388e+03
	926	597	231.500000	59.250000	1.022482e+03
	842	598	210.500000	59.500000	1.017407e+03
	849	598	212.250000	59.500000	1.017360e+03
	906	598	226.500000	59.500000	1.022190e+03
	921	599	230.250000	59.750000	1.021440e+03
	941	599	235.250000	59.750000	1.021037e+03
	949	599	237.250000	59.750000	1.019802e+03
	871	600	217.750000	60.000000	1.018323e+03
	896	600	224.000000	60.000000	1.019505e+03
	971	600	242.750000	60.000000	1.015795e+03
