2015	2	16	204	9
	671	420	167.750000	15.000000	1.009121e+03
	665	422	166.250000	15.500000	1.009326e+03
	678	422	169.500000	15.500000	1.009183e+03
	669	423	167.250000	15.750000	1.009303e+03
	875	423	218.750000	15.750000	1.014018e+03
	680	426	170.000000	16.500000	1.009178e+03
	876	426	219.000000	16.500000	1.013998e+03
	666	427	166.500000	16.750000	1.009388e+03
	683	427	170.750000	16.750000	1.009178e+03
	864	427	216.000000	16.750000	1.013943e+03
	686	428	171.500000	17.000000	1.009168e+03
	998	428	249.500000	17.000000	1.014243e+03
	669	429	167.250000	17.250000	1.009333e+03
	687	429	171.750000	17.250000	1.009168e+03
	691	431	172.750000	17.750000	1.009168e+03
	778	431	194.500000	17.750000	1.013451e+03
	858	431	214.500000	17.750000	1.014036e+03
	674	432	168.500000	18.000000	1.009206e+03
	693	432	173.250000	18.000000	1.009131e+03
	696	433	174.000000	18.250000	1.009143e+03
	873	433	218.250000	18.250000	1.014498e+03
	679	434	169.750000	18.500000	1.009108e+03
	870	434	217.500000	18.500000	1.014578e+03
	813	435	203.250000	18.750000	1.014306e+03
	874	435	218.500000	18.750000	1.014553e+03
	812	436	203.000000	19.000000	1.014306e+03
	992	437	248.000000	19.250000	1.014678e+03
	864	439	216.000000	19.750000	1.014476e+03
	871	439	217.750000	19.750000	1.014703e+03
	876	439	219.000000	19.750000	1.014818e+03
	815	440	203.750000	20.000000	1.014608e+03
	821	440	205.250000	20.000000	1.015721e+03
	866	440	216.500000	20.000000	1.014463e+03
	867	440	216.750000	20.000000	1.014463e+03
	698	442	174.500000	20.500000	1.008556e+03
	817	442	204.250000	20.500000	1.015486e+03
	873	442	218.250000	20.500000	1.014738e+03
	821	443	205.250000	20.750000	1.015818e+03
	880	443	220.000000	20.750000	1.014818e+03
	817	444	204.250000	21.000000	1.015648e+03
	869	444	217.250000	21.000000	1.014608e+03
	702	445	175.500000	21.250000	1.008538e+03
	874	446	218.500000	21.500000	1.014591e+03
	997	451	249.250000	22.750000	1.014508e+03
	751	455	187.750000	23.750000	1.009828e+03
	887	455	221.750000	23.750000	1.011781e+03
	754	456	188.500000	24.000000	1.009878e+03
	883	456	220.750000	24.000000	1.013323e+03
	882	457	220.500000	24.250000	1.013323e+03
	757	458	189.250000	24.500000	1.009958e+03
	925	460	231.250000	25.000000	1.017786e+03
	765	461	191.250000	25.250000	1.009698e+03
	793	464	198.250000	26.000000	1.013138e+03
	894	464	223.500000	26.000000	1.013706e+03
	920	464	230.000000	26.000000	1.017871e+03
	990	464	247.500000	26.000000	1.015116e+03
	998	464	249.500000	26.000000	1.014166e+03
	795	465	198.750000	26.250000	1.013076e+03
	771	467	192.750000	26.750000	1.008801e+03
	895	468	223.750000	27.000000	1.013871e+03
	923	469	230.750000	27.250000	1.017648e+03
	981	469	245.250000	27.250000	1.015836e+03
	775	470	193.750000	27.500000	1.008756e+03
	896	471	224.000000	27.750000	1.014046e+03
	985	471	246.250000	27.750000	1.015676e+03
	996	471	249.000000	27.750000	1.014718e+03
	990	472	247.500000	28.000000	1.014731e+03
	994	472	248.500000	28.000000	1.014738e+03
	982	474	245.500000	28.500000	1.015538e+03
	989	474	247.250000	28.500000	1.014796e+03
	976	479	244.000000	29.750000	1.015271e+03
	978	482	244.500000	30.500000	1.015136e+03
	976	484	244.000000	31.000000	1.015023e+03
	976	485	244.000000	31.250000	1.015023e+03
	901	487	225.250000	31.750000	1.014848e+03
	889	490	222.250000	32.500000	1.010588e+03
	929	491	232.250000	32.750000	1.017838e+03
	932	491	233.000000	32.750000	1.017816e+03
	968	491	242.000000	32.750000	1.015273e+03
	985	491	246.250000	32.750000	1.014081e+03
	977	492	244.250000	33.000000	1.013203e+03
	969	493	242.250000	33.250000	1.015243e+03
	998	493	249.500000	33.250000	1.014898e+03
	986	495	246.500000	33.750000	1.013576e+03
	991	495	247.750000	33.750000	1.013721e+03
	970	496	242.500000	34.000000	1.015006e+03
	962	497	240.500000	34.250000	1.014528e+03
	983	497	245.750000	34.250000	1.013013e+03
	966	498	241.500000	34.500000	1.014821e+03
	1000	499	250.000000	34.750000	1.015538e+03
	969	500	242.250000	35.000000	1.014778e+03
	992	500	248.000000	35.000000	1.015051e+03
	997	500	249.250000	35.000000	1.015638e+03
	887	501	221.750000	35.250000	1.009336e+03
	964	501	241.000000	35.250000	1.015538e+03
	975	501	243.750000	35.250000	1.013621e+03
	957	503	239.250000	35.750000	1.015778e+03
	994	503	248.500000	35.750000	1.015336e+03
	963	504	240.750000	36.000000	1.015753e+03
	998	504	249.500000	36.000000	1.015286e+03
	951	505	237.750000	36.250000	1.016123e+03
	956	505	239.000000	36.250000	1.015798e+03
	960	505	240.000000	36.250000	1.015816e+03
	982	505	245.500000	36.250000	1.014021e+03
	993	505	248.250000	36.250000	1.015226e+03
	878	506	219.500000	36.500000	1.007146e+03
	972	506	243.000000	36.500000	1.014423e+03
	945	508	236.250000	37.000000	1.015763e+03
	961	508	240.250000	37.000000	1.015951e+03
	865	509	216.250000	37.250000	1.005856e+03
	998	509	249.500000	37.250000	1.015453e+03
	865	510	216.250000	37.500000	1.005856e+03
	881	510	220.250000	37.500000	1.008841e+03
	956	510	239.000000	37.500000	1.015861e+03
	940	511	235.000000	37.750000	1.015863e+03
	964	512	241.000000	38.000000	1.017943e+03
	950	513	237.500000	38.250000	1.015596e+03
	668	514	167.000000	38.500000	9.811082e+02
	938	514	234.500000	38.500000	1.015918e+03
	744	515	186.000000	38.750000	9.804281e+02
	999	515	249.750000	38.750000	1.015841e+03
	967	516	241.750000	39.000000	1.018788e+03
	988	516	247.000000	39.000000	1.017501e+03
	952	519	238.000000	39.750000	1.015761e+03
	943	520	235.750000	40.000000	1.015978e+03
	983	520	245.750000	40.000000	1.017963e+03
	984	520	246.000000	40.000000	1.017963e+03
	992	520	248.000000	40.000000	1.017978e+03
	951	521	237.750000	40.250000	1.015748e+03
	975	522	243.750000	40.500000	1.020923e+03
	957	525	239.250000	41.250000	1.019663e+03
	989	525	247.250000	41.250000	1.019368e+03
	698	526	174.500000	41.500000	9.875181e+02
	998	526	249.500000	41.500000	1.021093e+03
	942	529	235.500000	42.250000	1.015896e+03
	966	530	241.500000	42.500000	1.022826e+03
	976	531	244.000000	42.750000	1.021563e+03
	948	532	237.000000	43.000000	1.018098e+03
	981	533	245.250000	43.250000	1.020426e+03
	959	534	239.750000	43.500000	1.024076e+03
	987	534	246.750000	43.500000	1.021958e+03
	963	535	240.750000	43.750000	1.023743e+03
	970	535	242.500000	43.750000	1.022653e+03
	990	541	247.500000	45.250000	1.026756e+03
	994	543	248.500000	45.750000	1.027948e+03
	971	544	242.750000	46.000000	1.027398e+03
	975	544	243.750000	46.000000	1.027481e+03
	967	545	241.750000	46.250000	1.027498e+03
	972	546	243.000000	46.500000	1.027296e+03
	952	547	238.000000	46.750000	1.024426e+03
	965	547	241.250000	46.750000	1.027503e+03
	984	547	246.000000	46.750000	1.027983e+03
	746	548	186.500000	47.000000	9.971656e+02
	971	548	242.750000	47.000000	1.027303e+03
	942	550	235.500000	47.500000	1.024456e+03
	945	550	236.250000	47.500000	1.024418e+03
	741	551	185.250000	47.750000	9.972456e+02
	738	552	184.500000	48.000000	9.972481e+02
	952	553	238.000000	48.250000	1.026553e+03
	998	553	249.500000	48.250000	1.030013e+03
	733	554	183.250000	48.500000	9.973557e+02
	934	558	233.500000	49.500000	1.026613e+03
	947	558	236.750000	49.500000	1.028466e+03
	943	559	235.750000	49.750000	1.028678e+03
	987	559	246.750000	49.750000	1.031143e+03
	956	560	239.000000	50.000000	1.032276e+03
	941	562	235.250000	50.500000	1.028546e+03
	970	562	242.500000	50.500000	1.032278e+03
	984	562	246.000000	50.500000	1.031446e+03
	938	563	234.500000	50.750000	1.028578e+03
	962	563	240.500000	50.750000	1.032658e+03
	975	563	243.750000	50.750000	1.032028e+03
	931	565	232.750000	51.250000	1.028083e+03
	970	566	242.500000	51.500000	1.032968e+03
	946	567	236.500000	51.750000	1.032463e+03
	965	568	241.250000	52.000000	1.033311e+03
	789	570	197.250000	52.500000	9.681806e+02
	969	573	242.250000	53.250000	1.033568e+03
	952	575	238.000000	53.750000	1.034413e+03
	945	579	236.250000	54.750000	1.034293e+03
	962	579	240.500000	54.750000	1.033738e+03
	943	581	235.750000	55.250000	1.034458e+03
	958	582	239.500000	55.500000	1.033436e+03
	953	583	238.250000	55.750000	1.033741e+03
	798	585	199.500000	56.250000	9.825931e+02
	948	587	237.000000	56.750000	1.034348e+03
	946	589	236.500000	57.250000	1.034668e+03
	991	589	247.750000	57.250000	1.039901e+03
	934	590	233.500000	57.500000	1.036448e+03
	918	591	229.500000	57.750000	1.034778e+03
	920	593	230.000000	58.250000	1.035168e+03
	942	593	235.500000	58.250000	1.033818e+03
	976	594	244.000000	58.500000	1.040151e+03
	888	595	222.000000	58.750000	1.027576e+03
	901	595	225.250000	58.750000	1.031596e+03
	913	595	228.250000	58.750000	1.034513e+03
	936	596	234.000000	59.000000	1.035223e+03
	928	598	232.000000	59.500000	1.034736e+03
	821	599	205.250000	59.750000	1.001918e+03
	906	599	226.500000	59.750000	1.033133e+03
	922	599	230.500000	59.750000	1.034986e+03
	934	599	233.500000	59.750000	1.034581e+03
	836	600	209.000000	60.000000	1.009341e+03
	892	600	223.000000	60.000000	1.031611e+03
