2015	1	31	180	21
	994	422	248.500000	15.500000	1.011315e+03
	1000	429	250.000000	17.250000	1.011755e+03
	993	430	248.250000	17.500000	1.011737e+03
	995	431	248.750000	17.750000	1.011755e+03
	998	431	249.500000	17.750000	1.011737e+03
	680	436	170.000000	19.000000	1.010968e+03
	665	440	166.250000	20.000000	1.010287e+03
	815	440	203.750000	20.000000	1.016133e+03
	820	441	205.000000	20.250000	1.016497e+03
	985	441	246.250000	20.250000	1.013010e+03
	667	442	166.750000	20.500000	1.010227e+03
	818	442	204.500000	20.500000	1.016468e+03
	814	444	203.500000	21.000000	1.016708e+03
	820	444	205.000000	21.000000	1.016655e+03
	682	446	170.500000	21.500000	1.009393e+03
	821	446	205.250000	21.500000	1.016815e+03
	990	446	247.500000	21.500000	1.012805e+03
	1000	446	250.000000	21.500000	1.013095e+03
	680	449	170.000000	22.250000	1.009060e+03
	777	450	194.250000	22.500000	1.017985e+03
	779	451	194.750000	22.750000	1.017955e+03
	993	451	248.250000	22.750000	1.012732e+03
	815	453	203.750000	23.250000	1.017825e+03
	990	453	247.500000	23.250000	1.012795e+03
	995	453	248.750000	23.250000	1.012725e+03
	782	454	195.500000	23.500000	1.018050e+03
	785	454	196.250000	23.500000	1.018062e+03
	680	455	170.000000	23.750000	1.008815e+03
	789	456	197.250000	24.000000	1.017990e+03
	826	458	206.500000	24.500000	1.017948e+03
	685	459	171.250000	24.750000	1.008965e+03
	994	460	248.500000	25.000000	1.012167e+03
	997	461	249.250000	25.250000	1.011758e+03
	996	463	249.000000	25.750000	1.011633e+03
	768	465	192.000000	26.250000	1.018557e+03
	983	465	245.750000	26.250000	1.012907e+03
	998	466	249.500000	26.500000	1.011980e+03
	855	467	213.750000	26.750000	1.018753e+03
	991	468	247.750000	27.000000	1.011385e+03
	986	469	246.500000	27.250000	1.012115e+03
	744	470	186.000000	27.500000	1.019003e+03
	904	470	226.000000	27.500000	1.023042e+03
	679	471	169.750000	27.750000	1.008073e+03
	740	471	185.000000	27.750000	1.019028e+03
	906	471	226.500000	27.750000	1.023068e+03
	739	473	184.750000	28.250000	1.019030e+03
	908	473	227.000000	28.250000	1.023115e+03
	988	474	247.000000	28.500000	1.010875e+03
	997	475	249.250000	28.750000	1.010695e+03
	1000	475	250.000000	28.750000	1.010792e+03
	986	477	246.500000	29.250000	1.010852e+03
	697	478	174.250000	29.500000	1.009657e+03
	981	479	245.250000	29.750000	1.010912e+03
	984	481	246.000000	30.250000	1.011050e+03
	999	481	249.750000	30.250000	1.010768e+03
	994	482	248.500000	30.500000	1.010080e+03
	979	484	244.750000	31.000000	1.011037e+03
	982	484	245.500000	31.000000	1.011010e+03
	675	486	168.750000	31.500000	1.009562e+03
	976	486	244.000000	31.500000	1.010657e+03
	988	486	247.000000	31.500000	1.010095e+03
	991	486	247.750000	31.500000	1.009690e+03
	675	487	168.750000	31.750000	1.009562e+03
	1000	488	250.000000	32.000000	1.009165e+03
	974	489	243.500000	32.250000	1.010720e+03
	995	489	248.750000	32.250000	1.009657e+03
	973	491	243.250000	32.750000	1.010910e+03
	996	491	249.000000	32.750000	1.009612e+03
	986	492	246.500000	33.000000	1.010057e+03
	994	493	248.500000	33.250000	1.009790e+03
	977	494	244.250000	33.500000	1.010910e+03
	991	494	247.750000	33.500000	1.009760e+03
	982	495	245.500000	33.750000	1.010730e+03
	969	496	242.250000	34.000000	1.011133e+03
	966	497	241.500000	34.250000	1.011245e+03
	996	497	249.000000	34.250000	1.008943e+03
	987	499	246.750000	34.750000	1.009422e+03
	967	500	241.750000	35.000000	1.012797e+03
	972	501	243.000000	35.250000	1.012763e+03
	990	501	247.500000	35.250000	1.009547e+03
	963	502	240.750000	35.500000	1.014975e+03
	967	502	241.750000	35.500000	1.012690e+03
	966	504	241.500000	36.000000	1.013222e+03
	976	504	244.000000	36.000000	1.012367e+03
	956	505	239.000000	36.250000	1.014305e+03
	981	506	245.250000	36.500000	1.012162e+03
	964	508	241.000000	37.000000	1.013795e+03
	982	508	245.500000	37.000000	1.012222e+03
	955	509	238.750000	37.250000	1.014265e+03
	988	509	247.000000	37.250000	1.010840e+03
	961	510	240.250000	37.500000	1.013398e+03
	993	511	248.250000	37.750000	1.011895e+03
