2015	6	12	120	12
	815	440	203.750000	20.000000	1.013063e+03
	821	440	205.250000	20.000000	1.013663e+03
	821	443	205.250000	20.750000	1.013916e+03
	817	444	204.250000	21.000000	1.013948e+03
	814	445	203.500000	21.250000	1.014031e+03
	997	455	249.250000	23.750000	1.007896e+03
	996	464	249.000000	26.000000	1.006021e+03
	1000	469	250.000000	27.250000	1.005281e+03
	992	470	248.000000	27.500000	1.005881e+03
	997	471	249.250000	27.750000	1.005441e+03
	665	475	166.250000	28.750000	1.015998e+03
	988	475	247.000000	28.750000	1.005528e+03
	992	475	248.000000	28.750000	1.005516e+03
	989	478	247.250000	29.500000	1.005408e+03
	1000	482	250.000000	30.500000	1.007728e+03
	977	483	244.250000	30.750000	1.009798e+03
	980	487	245.000000	31.750000	1.003768e+03
	974	488	243.500000	32.000000	1.009988e+03
	979	489	244.750000	32.250000	1.003526e+03
	973	490	243.250000	32.500000	1.010066e+03
	978	491	244.500000	32.750000	1.003308e+03
	988	492	247.000000	33.000000	1.004551e+03
	977	493	244.250000	33.250000	1.003356e+03
	991	494	247.750000	33.500000	1.004786e+03
	981	495	245.250000	33.750000	1.003123e+03
	962	498	240.500000	34.500000	1.009356e+03
	1000	498	250.000000	34.500000	1.010361e+03
	967	499	241.750000	34.750000	1.009083e+03
	997	499	249.250000	34.750000	1.010183e+03
	964	501	241.000000	35.250000	1.007761e+03
	976	501	244.000000	35.250000	1.005901e+03
	997	502	249.250000	35.500000	1.010596e+03
	971	503	242.750000	35.750000	1.007736e+03
	981	503	245.250000	35.750000	1.005518e+03
	960	505	240.000000	36.250000	1.006818e+03
	982	505	245.500000	36.250000	1.005471e+03
	994	505	248.500000	36.250000	1.011268e+03
	972	506	243.000000	36.500000	1.007871e+03
	959	507	239.750000	36.750000	1.007098e+03
	994	508	248.500000	37.000000	1.011163e+03
	1000	508	250.000000	37.000000	1.011131e+03
	661	509	165.250000	37.250000	1.010538e+03
	957	509	239.250000	37.250000	1.007683e+03
	997	510	249.250000	37.500000	1.010661e+03
	969	511	242.250000	37.750000	1.012191e+03
	667	512	166.750000	38.000000	1.010541e+03
	674	512	168.500000	38.000000	1.010193e+03
	974	513	243.500000	38.250000	1.011986e+03
	997	514	249.250000	38.500000	1.011036e+03
	953	515	238.250000	38.750000	1.008173e+03
	1000	515	250.000000	38.750000	1.010966e+03
	947	516	236.750000	39.000000	1.008186e+03
	989	517	247.250000	39.250000	1.011676e+03
	965	518	241.250000	39.500000	1.012081e+03
	945	519	236.250000	39.750000	1.008378e+03
	952	519	238.000000	39.750000	1.007933e+03
	966	520	241.500000	40.000000	1.012078e+03
	975	523	243.750000	40.750000	1.012753e+03
	965	524	241.250000	41.000000	1.013313e+03
	978	524	244.500000	41.000000	1.012883e+03
	987	525	246.750000	41.250000	1.009318e+03
	999	526	249.750000	41.500000	1.012943e+03
	950	527	237.500000	41.750000	1.016116e+03
	1000	528	250.000000	42.000000	1.012638e+03
	974	529	243.500000	42.250000	1.013341e+03
	986	530	246.500000	42.500000	1.010511e+03
	959	531	239.750000	42.750000	1.016048e+03
	969	531	242.250000	42.750000	1.012751e+03
	979	532	244.750000	43.000000	1.009671e+03
	980	532	245.000000	43.000000	1.009671e+03
	983	533	245.750000	43.250000	1.009976e+03
	987	534	246.750000	43.500000	1.009586e+03
	973	535	243.250000	43.750000	1.010713e+03
	956	537	239.000000	44.250000	1.016656e+03
	991	537	247.750000	44.250000	1.010403e+03
	963	539	240.750000	44.750000	1.016243e+03
	996	539	249.000000	44.750000	1.011211e+03
	950	542	237.500000	45.500000	1.022276e+03
	978	542	244.500000	45.500000	1.012801e+03
	975	544	243.750000	46.000000	1.012458e+03
	994	544	248.500000	46.000000	1.008871e+03
	964	545	241.000000	46.250000	1.013518e+03
	949	550	237.250000	47.500000	1.020288e+03
	999	551	249.750000	47.750000	1.005131e+03
	995	552	248.750000	48.000000	1.005256e+03
	990	553	247.500000	48.250000	1.005903e+03
	963	555	240.750000	48.750000	1.011516e+03
	978	558	244.500000	49.500000	1.005018e+03
	950	561	237.500000	50.250000	1.015118e+03
	965	563	241.250000	50.750000	1.011733e+03
	983	563	245.750000	50.750000	1.008151e+03
	980	564	245.000000	51.000000	1.008113e+03
	952	568	238.000000	52.000000	1.016968e+03
	971	568	242.750000	52.000000	1.010651e+03
	928	569	232.000000	52.250000	1.023706e+03
	928	570	232.000000	52.500000	1.023706e+03
	955	570	238.750000	52.500000	1.017123e+03
	774	574	193.500000	53.500000	1.031673e+03
	809	582	202.250000	55.500000	1.029528e+03
	810	582	202.500000	55.500000	1.029528e+03
	814	582	203.500000	55.500000	1.029538e+03
	803	583	200.750000	55.750000	1.029583e+03
	916	583	229.000000	55.750000	1.024336e+03
	911	586	227.750000	56.500000	1.024441e+03
	996	586	249.000000	56.500000	1.003128e+03
	1000	586	250.000000	56.500000	1.003091e+03
	832	590	208.000000	57.500000	1.026046e+03
	992	590	248.000000	57.500000	1.002641e+03
	822	592	205.500000	58.000000	1.026361e+03
	904	592	226.000000	58.000000	1.024203e+03
	894	594	223.500000	58.500000	1.023548e+03
	992	594	248.000000	58.500000	1.002556e+03
	888	595	222.000000	58.750000	1.024651e+03
	884	596	221.000000	59.000000	1.024701e+03
	892	596	223.000000	59.000000	1.023881e+03
	981	596	245.250000	59.000000	1.002398e+03
	970	597	242.500000	59.250000	1.001716e+03
	839	598	209.750000	59.500000	1.023406e+03
	877	599	219.250000	59.750000	1.024216e+03
	872	600	218.000000	60.000000	1.024228e+03
