2015	7	3	215	15
	732	420	183.000000	15.000000	1.009933e+03
	750	420	187.500000	15.000000	1.010054e+03
	751	420	187.750000	15.000000	1.010054e+03
	897	420	224.250000	15.000000	1.008218e+03
	729	421	182.250000	15.250000	1.009937e+03
	730	421	182.500000	15.250000	1.009937e+03
	768	436	192.000000	19.000000	1.010418e+03
	815	440	203.750000	20.000000	1.012146e+03
	821	440	205.250000	20.000000	1.013019e+03
	777	441	194.250000	20.250000	1.010534e+03
	819	441	204.750000	20.250000	1.012922e+03
	768	442	192.000000	20.500000	1.010332e+03
	817	444	204.250000	21.000000	1.012987e+03
	807	445	201.750000	21.250000	1.012009e+03
	810	445	202.500000	21.250000	1.012096e+03
	768	446	192.000000	21.500000	1.010291e+03
	806	447	201.500000	21.750000	1.011983e+03
	804	450	201.000000	22.500000	1.012009e+03
	768	452	192.000000	23.000000	1.010281e+03
	999	452	249.750000	23.000000	1.010121e+03
	773	453	193.250000	23.250000	1.010274e+03
	997	455	249.250000	23.750000	1.010396e+03
	769	456	192.250000	24.000000	1.010321e+03
	773	456	193.250000	24.000000	1.010292e+03
	923	457	230.750000	24.250000	1.016271e+03
	930	457	232.500000	24.250000	1.016259e+03
	925	458	231.250000	24.500000	1.016262e+03
	926	458	231.500000	24.500000	1.016262e+03
	994	459	248.500000	24.750000	1.010429e+03
	998	462	249.500000	25.500000	1.009539e+03
	777	464	194.250000	26.000000	1.010084e+03
	996	464	249.000000	26.000000	1.009309e+03
	990	465	247.500000	26.250000	1.010129e+03
	995	466	248.750000	26.500000	1.009501e+03
	775	467	193.750000	26.750000	1.010201e+03
	997	467	249.250000	26.750000	1.009587e+03
	781	469	195.250000	27.250000	1.010189e+03
	993	469	248.250000	27.250000	1.009539e+03
	999	470	249.750000	27.500000	1.009582e+03
	955	471	238.750000	27.750000	1.015817e+03
	950	472	237.500000	28.000000	1.015881e+03
	990	472	247.500000	28.000000	1.009687e+03
	782	473	195.500000	28.250000	1.010167e+03
	896	473	224.000000	28.250000	1.016141e+03
	897	473	224.250000	28.250000	1.016141e+03
	898	473	224.500000	28.250000	1.016141e+03
	899	473	224.750000	28.250000	1.016141e+03
	993	473	248.250000	28.250000	1.009696e+03
	910	474	227.500000	28.500000	1.016244e+03
	991	474	247.750000	28.500000	1.009697e+03
	913	475	228.250000	28.750000	1.016216e+03
	767	476	191.750000	29.000000	1.010731e+03
	912	476	228.000000	29.000000	1.016216e+03
	913	476	228.250000	29.000000	1.016216e+03
	945	476	236.250000	29.000000	1.015872e+03
	980	478	245.000000	29.500000	1.012328e+03
	989	478	247.250000	29.500000	1.009713e+03
	774	480	193.500000	30.000000	1.010884e+03
	938	480	234.500000	30.000000	1.015714e+03
	984	480	246.000000	30.000000	1.009293e+03
	790	481	197.500000	30.250000	1.010354e+03
	950	482	237.500000	30.500000	1.015627e+03
	952	482	238.000000	30.500000	1.015627e+03
	960	482	240.000000	30.500000	1.015798e+03
	983	482	245.750000	30.500000	1.009164e+03
	988	482	247.000000	30.500000	1.009306e+03
	1000	482	250.000000	30.500000	1.013698e+03
	984	484	246.000000	31.000000	1.009166e+03
	975	485	243.750000	31.250000	1.013877e+03
	913	486	228.250000	31.500000	1.016704e+03
	980	487	245.000000	31.750000	1.009258e+03
	773	488	193.250000	32.000000	1.010018e+03
	974	488	243.500000	32.000000	1.014108e+03
	979	489	244.750000	32.250000	1.009103e+03
	937	490	234.250000	32.500000	1.016016e+03
	942	490	235.500000	32.500000	1.015992e+03
	993	490	248.250000	32.500000	1.011488e+03
	984	491	246.000000	32.750000	1.009447e+03
	971	492	242.750000	33.000000	1.014159e+03
	977	492	244.250000	33.000000	1.008703e+03
	778	493	194.500000	33.250000	1.009604e+03
	993	493	248.250000	33.250000	1.011503e+03
	998	493	249.500000	33.250000	1.014202e+03
	967	496	241.750000	34.000000	1.014051e+03
	970	496	242.500000	34.000000	1.013883e+03
	979	497	244.750000	34.250000	1.009029e+03
	982	497	245.500000	34.250000	1.008487e+03
	992	499	248.000000	34.750000	1.015432e+03
	968	500	242.000000	35.000000	1.012083e+03
	998	500	249.500000	35.000000	1.012856e+03
	963	501	240.750000	35.250000	1.011606e+03
	952	503	238.000000	35.750000	1.014159e+03
	975	503	243.750000	35.750000	1.009022e+03
	995	503	248.750000	35.750000	1.011879e+03
	990	504	247.500000	36.000000	1.013153e+03
	956	505	239.000000	36.250000	1.013546e+03
	960	505	240.000000	36.250000	1.011511e+03
	982	505	245.500000	36.250000	1.007923e+03
	948	506	237.000000	36.500000	1.014571e+03
	972	506	243.000000	36.500000	1.008122e+03
	938	507	234.500000	36.750000	1.013341e+03
	1000	507	250.000000	36.750000	1.012202e+03
	954	508	238.500000	37.000000	1.013488e+03
	995	508	248.750000	37.000000	1.010779e+03
	952	510	238.000000	37.500000	1.013016e+03
	955	511	238.750000	37.750000	1.012718e+03
	986	511	246.500000	37.750000	1.012182e+03
	970	512	242.500000	38.000000	1.012703e+03
	937	514	234.250000	38.500000	1.013723e+03
	978	514	244.500000	38.500000	1.012874e+03
	997	514	249.250000	38.500000	1.010641e+03
	947	515	236.750000	38.750000	1.013323e+03
	987	515	246.750000	38.750000	1.011562e+03
	1000	515	250.000000	38.750000	1.010631e+03
	967	516	241.750000	39.000000	1.013766e+03
	927	517	231.750000	39.250000	1.016306e+03
