2015	1	3	170	0
	828	420	207.000000	15.000000	1.006262e+03
	830	423	207.500000	15.750000	1.006237e+03
	837	423	209.250000	15.750000	1.006147e+03
	825	425	206.250000	16.250000	1.005912e+03
	825	426	206.250000	16.500000	1.005912e+03
	817	427	204.250000	16.750000	1.005702e+03
	827	427	206.750000	16.750000	1.005987e+03
	818	429	204.500000	17.250000	1.005667e+03
	843	435	210.750000	18.750000	1.006922e+03
	844	436	211.000000	19.000000	1.006922e+03
	820	438	205.000000	19.500000	1.003332e+03
	815	440	203.750000	20.000000	1.004062e+03
	858	441	214.500000	20.250000	1.008737e+03
	837	445	209.250000	21.250000	1.005312e+03
	838	447	209.500000	21.750000	1.005237e+03
	845	449	211.250000	22.250000	1.006254e+03
	800	451	200.000000	22.750000	9.997969e+02
	1000	451	250.000000	22.750000	1.014424e+03
	790	452	197.500000	23.000000	9.996894e+02
	873	452	218.250000	23.000000	1.011217e+03
	795	453	198.750000	23.250000	9.998519e+02
	803	455	200.750000	23.750000	9.992344e+02
	805	456	201.250000	24.000000	9.992844e+02
	871	456	217.750000	24.000000	1.011537e+03
	858	459	214.500000	24.750000	1.009089e+03
	811	462	202.750000	25.500000	1.000639e+03
	993	462	248.250000	25.500000	1.016494e+03
	990	466	247.500000	26.500000	1.016217e+03
	988	469	247.000000	27.250000	1.017327e+03
	978	470	244.500000	27.500000	1.018209e+03
	660	473	165.000000	28.250000	1.014964e+03
	807	473	201.750000	28.250000	1.000852e+03
	986	473	246.500000	28.250000	1.017462e+03
	723	475	180.750000	28.750000	1.017429e+03
	930	475	232.500000	28.750000	1.021774e+03
	706	476	176.500000	29.000000	1.016774e+03
	930	476	232.500000	29.000000	1.021774e+03
	931	476	232.750000	29.000000	1.021774e+03
	984	476	246.000000	29.000000	1.017849e+03
	670	479	167.500000	29.750000	1.015212e+03
	726	479	181.500000	29.750000	1.017334e+03
	975	479	243.750000	29.750000	1.018324e+03
	980	479	245.000000	29.750000	1.017544e+03
	695	481	173.750000	30.250000	1.014594e+03
	697	483	174.250000	30.750000	1.014584e+03
	978	483	244.500000	30.750000	1.017379e+03
	672	486	168.000000	31.500000	1.015094e+03
	976	486	244.000000	31.500000	1.017344e+03
	672	487	168.000000	31.750000	1.015094e+03
	727	487	181.750000	31.750000	1.017362e+03
	986	488	246.500000	32.000000	1.017977e+03
	676	489	169.000000	32.250000	1.015054e+03
	911	489	227.750000	32.250000	1.022172e+03
	991	489	247.750000	32.250000	1.017747e+03
	974	490	243.500000	32.500000	1.017674e+03
	965	492	241.250000	33.000000	1.018479e+03
	977	494	244.250000	33.500000	1.017712e+03
	988	495	247.000000	33.750000	1.016492e+03
	972	496	243.000000	34.000000	1.017379e+03
	995	496	248.750000	34.000000	1.016844e+03
	965	498	241.250000	34.500000	1.017564e+03
	961	499	240.250000	34.750000	1.017217e+03
	979	499	244.750000	34.750000	1.018177e+03
	916	500	229.000000	35.000000	1.022399e+03
	985	503	246.250000	35.750000	1.019559e+03
	963	504	240.750000	36.000000	1.019174e+03
	999	505	249.750000	36.250000	1.020912e+03
	966	506	241.500000	36.500000	1.015017e+03
	991	506	247.750000	36.500000	1.021497e+03
	948	507	237.000000	36.750000	1.019697e+03
	677	508	169.250000	37.000000	1.014599e+03
	945	508	236.250000	37.000000	1.019727e+03
	953	508	238.250000	37.000000	1.019562e+03
	964	509	241.000000	37.250000	1.014852e+03
	971	509	242.750000	37.250000	1.017937e+03
	712	510	178.000000	37.500000	1.010494e+03
	977	510	244.250000	37.500000	1.016787e+03
	990	510	247.500000	37.500000	1.018444e+03
	963	511	240.750000	37.750000	1.015039e+03
	975	512	243.750000	38.000000	1.017064e+03
	993	512	248.250000	38.000000	1.017762e+03
	715	513	178.750000	38.250000	1.010489e+03
	982	513	245.500000	38.250000	1.017639e+03
	906	514	226.500000	38.500000	1.023022e+03
