2014	11	4	109	3
	997	429	249.250000	17.250000	1.000736e+03
	815	436	203.750000	19.000000	1.012808e+03
	814	438	203.500000	19.500000	1.012711e+03
	812	439	203.000000	19.750000	1.012693e+03
	815	440	203.750000	20.000000	1.012641e+03
	821	440	205.250000	20.000000	1.013631e+03
	811	443	202.750000	20.750000	1.012903e+03
	813	444	203.250000	21.000000	1.012888e+03
	817	444	204.250000	21.000000	1.013336e+03
	802	446	200.500000	21.500000	1.013281e+03
	998	454	249.500000	23.500000	1.013631e+03
	998	457	249.500000	24.250000	1.013971e+03
	1000	458	250.000000	24.500000	1.013891e+03
	746	461	186.500000	25.250000	1.017068e+03
	989	465	247.250000	26.250000	1.014038e+03
	1000	469	250.000000	27.250000	1.014178e+03
	804	471	201.000000	27.750000	1.015743e+03
	985	471	246.250000	27.750000	1.015581e+03
	1000	472	250.000000	28.000000	1.014163e+03
	793	473	198.250000	28.250000	1.015943e+03
	994	473	248.500000	28.250000	1.014766e+03
	997	477	249.250000	29.250000	1.014383e+03
	975	482	243.750000	30.500000	1.018263e+03
	995	482	248.750000	30.500000	1.015578e+03
	799	484	199.750000	31.000000	1.013896e+03
	974	485	243.500000	31.250000	1.018283e+03
	801	486	200.250000	31.500000	1.014051e+03
	807	487	201.750000	31.750000	1.015226e+03
	999	493	249.750000	33.250000	1.016281e+03
	968	494	242.000000	33.500000	1.019196e+03
	992	494	248.000000	33.500000	1.015211e+03
	962	497	240.500000	34.250000	1.019971e+03
	822	498	205.500000	34.500000	1.012658e+03
	963	500	240.750000	35.000000	1.022463e+03
	969	500	242.250000	35.000000	1.022003e+03
	976	501	244.000000	35.250000	1.021656e+03
	971	503	242.750000	35.750000	1.022231e+03
	977	503	244.250000	35.750000	1.021946e+03
	848	504	212.000000	36.000000	1.016831e+03
	849	504	212.250000	36.000000	1.016831e+03
	965	504	241.250000	36.000000	1.022436e+03
	960	505	240.000000	36.250000	1.022731e+03
	984	505	246.000000	36.250000	1.021433e+03
	952	508	238.000000	37.000000	1.023371e+03
	964	508	241.000000	37.000000	1.022546e+03
	978	508	244.500000	37.000000	1.023371e+03
	996	508	249.000000	37.000000	1.021323e+03
	955	509	238.750000	37.250000	1.023173e+03
	961	511	240.250000	37.750000	1.022628e+03
	987	512	246.750000	38.000000	1.026903e+03
	953	514	238.250000	38.500000	1.023041e+03
	1000	514	250.000000	38.500000	1.022211e+03
	874	515	218.500000	38.750000	1.019311e+03
	885	515	221.250000	38.750000	1.019491e+03
	875	516	218.750000	39.000000	1.019311e+03
	958	516	239.500000	39.000000	1.023523e+03
	965	516	241.250000	39.000000	1.025978e+03
	988	516	247.000000	39.000000	1.027353e+03
	984	518	246.000000	39.500000	1.027473e+03
	991	518	247.750000	39.500000	1.027153e+03
	838	520	209.500000	40.000000	1.018806e+03
	960	521	240.000000	40.250000	1.025296e+03
	951	522	237.750000	40.500000	1.022463e+03
	977	523	244.250000	40.750000	1.027741e+03
	984	524	246.000000	41.000000	1.026333e+03
	949	526	237.250000	41.500000	1.022846e+03
	987	527	246.750000	41.750000	1.026923e+03
	995	527	248.750000	41.750000	1.028038e+03
	953	528	238.250000	42.000000	1.022843e+03
	990	528	247.500000	42.000000	1.027061e+03
	948	529	237.000000	42.250000	1.022651e+03
	985	531	246.250000	42.750000	1.026596e+03
	970	535	242.500000	43.750000	1.024453e+03
	997	535	249.250000	43.750000	1.029038e+03
	983	538	245.750000	44.500000	1.025133e+03
	667	543	166.750000	45.750000	1.002348e+03
	980	543	245.000000	45.750000	1.024241e+03
	995	546	248.750000	46.500000	1.020396e+03
	960	548	240.000000	47.000000	1.018241e+03
	986	548	246.500000	47.000000	1.023161e+03
	959	551	239.750000	47.750000	1.018256e+03
	960	553	240.000000	48.250000	1.018176e+03
	982	553	245.500000	48.250000	1.021891e+03
	990	553	247.500000	48.250000	1.017821e+03
	998	554	249.500000	48.500000	1.017701e+03
	963	555	240.750000	48.750000	1.018431e+03
	935	556	233.750000	49.000000	1.008828e+03
	973	556	243.250000	49.000000	1.020558e+03
	975	563	243.750000	50.750000	1.016851e+03
	982	563	245.500000	50.750000	1.013236e+03
	970	566	242.500000	51.500000	1.016758e+03
	980	567	245.000000	51.750000	1.012568e+03
	943	568	235.750000	52.000000	1.004763e+03
	975	571	243.750000	52.750000	1.012161e+03
	936	575	234.000000	53.750000	1.001076e+03
	967	575	241.750000	53.750000	1.010348e+03
	925	576	231.250000	54.000000	9.995281e+02
	960	578	240.000000	54.500000	1.008793e+03
	827	581	206.750000	55.250000	9.932406e+02
	904	581	226.000000	55.250000	9.837681e+02
	925	583	231.250000	55.750000	9.984331e+02
	942	584	235.500000	56.000000	1.004961e+03
	939	587	234.750000	56.750000	1.004806e+03
	936	593	234.000000	58.250000	1.004926e+03
	816	594	204.000000	58.500000	9.988331e+02
	890	594	222.500000	58.500000	9.902031e+02
	930	596	232.500000	59.000000	1.004283e+03
	977	597	244.250000	59.250000	1.015406e+03
	879	599	219.750000	59.750000	9.924881e+02
