2015	2	14	190	3
	801	421	200.250000	15.250000	1.008532e+03
	732	422	183.000000	15.500000	1.008357e+03
	994	423	248.500000	15.750000	1.012953e+03
	678	424	169.500000	16.000000	1.009343e+03
	679	424	169.750000	16.000000	1.009343e+03
	680	424	170.000000	16.000000	1.009343e+03
	681	424	170.250000	16.000000	1.009343e+03
	682	424	170.500000	16.000000	1.009343e+03
	804	424	201.000000	16.000000	1.008562e+03
	1000	425	250.000000	16.250000	1.012523e+03
	803	426	200.750000	16.500000	1.008575e+03
	686	429	171.500000	17.250000	1.009295e+03
	822	429	205.500000	17.250000	1.008925e+03
	820	431	205.000000	17.750000	1.008932e+03
	1000	440	250.000000	20.000000	1.013610e+03
	709	441	177.250000	20.250000	1.009195e+03
	816	441	204.000000	20.250000	1.007247e+03
	820	441	205.000000	20.250000	1.007170e+03
	1000	441	250.000000	20.250000	1.013610e+03
	821	443	205.250000	20.750000	1.007292e+03
	980	443	245.000000	20.750000	1.013045e+03
	699	444	174.750000	21.000000	1.009075e+03
	702	444	175.500000	21.000000	1.009088e+03
	814	445	203.500000	21.250000	1.006258e+03
	998	445	249.500000	21.250000	1.013665e+03
	949	448	237.250000	22.000000	1.014787e+03
	792	457	198.000000	24.250000	1.000698e+03
	1000	457	250.000000	24.250000	1.014972e+03
	975	458	243.750000	24.500000	1.013855e+03
	685	463	171.250000	25.750000	1.009070e+03
	995	469	248.750000	27.250000	1.016153e+03
	985	470	246.250000	27.500000	1.015052e+03
	992	470	248.000000	27.500000	1.016162e+03
	977	472	244.250000	28.000000	1.015047e+03
	990	472	247.500000	28.000000	1.016232e+03
	962	474	240.500000	28.500000	1.015253e+03
	980	474	245.000000	28.500000	1.015032e+03
	999	474	249.750000	28.500000	1.016333e+03
	884	476	221.000000	29.000000	1.018390e+03
	994	477	248.500000	29.250000	1.015925e+03
	997	477	249.250000	29.250000	1.015852e+03
	961	481	240.250000	30.250000	1.014953e+03
	975	482	243.750000	30.500000	1.015815e+03
	994	482	248.500000	30.500000	1.016177e+03
	960	483	240.000000	30.750000	1.015005e+03
	971	483	242.750000	30.750000	1.015802e+03
	972	483	243.000000	30.750000	1.015802e+03
	807	485	201.750000	31.250000	9.929850e+02
	987	485	246.750000	31.250000	1.016575e+03
	802	486	200.500000	31.500000	9.937475e+02
	973	486	243.250000	31.500000	1.015915e+03
	1000	486	250.000000	31.500000	1.019060e+03
	980	487	245.000000	31.750000	1.017018e+03
	811	488	202.750000	32.000000	9.931050e+02
	991	488	247.750000	32.000000	1.016755e+03
