2014	12	26	213	0
	793	420	198.250000	15.000000	1.007699e+03
	795	420	198.750000	15.000000	1.007699e+03
	796	420	199.000000	15.000000	1.007699e+03
	802	420	200.500000	15.000000	1.007694e+03
	803	420	200.750000	15.000000	1.007694e+03
	838	421	209.500000	15.250000	1.007536e+03
	804	422	201.000000	15.500000	1.007704e+03
	832	423	208.000000	15.750000	1.007306e+03
	835	424	208.750000	16.000000	1.007439e+03
	808	426	202.000000	16.500000	1.007726e+03
	980	427	245.000000	16.750000	1.010459e+03
	836	432	209.000000	18.000000	1.007021e+03
	821	435	205.250000	18.750000	1.006696e+03
	818	436	204.500000	19.000000	1.006139e+03
	814	438	203.500000	19.500000	1.007029e+03
	824	438	206.000000	19.500000	1.006731e+03
	828	439	207.000000	19.750000	1.006776e+03
	987	439	246.750000	19.750000	1.011201e+03
	992	439	248.000000	19.750000	1.011149e+03
	821	440	205.250000	20.000000	1.006959e+03
	813	441	203.250000	20.250000	1.006859e+03
	832	441	208.000000	20.250000	1.006889e+03
	991	442	247.750000	20.500000	1.011139e+03
	996	442	249.000000	20.500000	1.011089e+03
	811	443	202.750000	20.750000	1.006726e+03
	817	444	204.250000	21.000000	1.006366e+03
	815	445	203.750000	21.250000	1.006374e+03
	805	446	201.250000	21.500000	1.006611e+03
	970	446	242.500000	21.500000	1.011846e+03
	930	447	232.500000	21.750000	1.014404e+03
	972	447	243.000000	21.750000	1.011859e+03
	804	448	201.000000	22.000000	1.006589e+03
	852	451	213.000000	22.750000	1.009081e+03
	707	456	176.750000	24.000000	1.016951e+03
	679	457	169.750000	24.250000	1.017451e+03
	679	458	169.750000	24.500000	1.017451e+03
	680	458	170.000000	24.500000	1.017451e+03
	718	458	179.500000	24.500000	1.017101e+03
	719	458	179.750000	24.500000	1.017101e+03
	710	459	177.500000	24.750000	1.016986e+03
	717	460	179.250000	25.000000	1.017121e+03
	989	465	247.250000	26.250000	1.010971e+03
	857	467	214.250000	26.750000	1.010874e+03
	993	468	248.250000	27.000000	1.008594e+03
	987	469	246.750000	27.250000	1.010054e+03
	816	471	204.000000	27.750000	9.985637e+02
	723	478	180.750000	29.500000	1.015704e+03
	725	479	181.250000	29.750000	1.015676e+03
	814	479	203.500000	29.750000	9.970212e+02
	825	480	206.250000	30.000000	9.972438e+02
	735	482	183.750000	30.500000	1.016276e+03
	979	484	244.750000	31.000000	1.007624e+03
	767	486	191.750000	31.500000	1.013461e+03
	771	489	192.750000	32.250000	1.013661e+03
	974	490	243.500000	32.500000	1.009046e+03
	992	491	248.000000	32.750000	1.005809e+03
	971	493	242.750000	33.250000	1.008889e+03
	977	494	244.250000	33.500000	1.009404e+03
	998	494	249.500000	33.500000	1.005961e+03
	963	497	240.750000	34.250000	1.010939e+03
	992	498	248.000000	34.500000	1.004659e+03
	999	499	249.750000	34.750000	1.003389e+03
	970	500	242.500000	35.000000	1.011306e+03
	982	500	245.500000	35.000000	1.009181e+03
	776	502	194.000000	35.500000	1.012109e+03
	777	502	194.250000	35.500000	1.012109e+03
	776	503	194.000000	35.750000	1.012109e+03
	973	504	243.250000	36.000000	1.011664e+03
	986	504	246.500000	36.000000	1.009749e+03
	962	505	240.500000	36.250000	1.014951e+03
	982	505	245.500000	36.250000	1.009449e+03
	989	505	247.250000	36.250000	1.008894e+03
	989	508	247.250000	37.000000	1.009146e+03
	961	509	240.250000	37.250000	1.014106e+03
	985	509	246.250000	37.250000	1.008804e+03
	996	509	249.000000	37.250000	1.004681e+03
	985	512	246.250000	38.000000	1.010936e+03
	950	514	237.500000	38.500000	1.018521e+03
	967	514	241.750000	38.500000	1.019154e+03
	967	517	241.750000	39.250000	1.018614e+03
	989	517	247.250000	39.250000	1.011859e+03
	792	518	198.000000	39.500000	1.016839e+03
	985	518	246.250000	39.500000	1.012451e+03
	999	518	249.750000	39.500000	1.006699e+03
	953	519	238.250000	39.750000	1.018346e+03
	969	520	242.250000	40.000000	1.017929e+03
	992	520	248.000000	40.000000	1.011316e+03
	951	522	237.750000	40.500000	1.019224e+03
	999	522	249.750000	40.500000	1.005129e+03
	975	523	243.750000	40.750000	1.017556e+03
	972	524	243.000000	41.000000	1.017549e+03
	954	525	238.500000	41.250000	1.020524e+03
	991	525	247.750000	41.250000	1.010646e+03
	995	526	248.750000	41.500000	1.009646e+03
	706	527	176.500000	41.750000	9.922838e+02
	957	527	239.250000	41.750000	1.020684e+03
	948	530	237.000000	42.500000	1.025044e+03
	959	531	239.750000	42.750000	1.021781e+03
	969	532	242.250000	43.000000	1.018599e+03
	997	532	249.250000	43.000000	1.008549e+03
	957	533	239.250000	43.250000	1.022014e+03
	987	533	246.750000	43.250000	1.012556e+03
	805	534	201.250000	43.500000	1.018054e+03
	807	537	201.750000	44.250000	1.018116e+03
	956	537	239.000000	44.250000	1.022766e+03
	984	538	246.000000	44.500000	1.017631e+03
	965	539	241.250000	44.750000	1.022329e+03
	809	540	202.250000	45.000000	1.018126e+03
	988	541	247.000000	45.250000	1.018439e+03
	710	544	177.500000	46.000000	9.875187e+02
