2015	1	4	191	9
	846	420	211.500000	15.000000	1.005819e+03
	848	421	212.000000	15.250000	1.005754e+03
	856	426	214.000000	16.500000	1.003859e+03
	858	427	214.500000	16.750000	1.003922e+03
	836	430	209.000000	17.500000	1.005044e+03
	853	431	213.250000	17.750000	1.004919e+03
	824	432	206.000000	18.000000	1.005512e+03
	848	432	212.000000	18.000000	1.005027e+03
	879	435	219.750000	18.750000	1.010032e+03
	823	439	205.750000	19.750000	1.005052e+03
	815	440	203.750000	20.000000	1.006732e+03
	810	441	202.500000	20.250000	1.007167e+03
	820	441	205.000000	20.250000	1.005489e+03
	865	447	216.250000	21.750000	1.006149e+03
	882	453	220.500000	23.250000	1.010684e+03
	670	454	167.500000	23.500000	1.013859e+03
	864	457	216.000000	24.250000	1.006644e+03
	677	458	169.250000	24.500000	1.014274e+03
	678	458	169.500000	24.500000	1.014274e+03
	716	458	179.000000	24.500000	1.015064e+03
	680	460	170.000000	25.000000	1.014287e+03
	994	461	248.500000	25.250000	1.019759e+03
	857	462	214.250000	25.500000	1.000207e+03
	684	464	171.000000	26.000000	1.014169e+03
	688	465	172.000000	26.250000	1.014137e+03
	990	466	247.500000	26.500000	1.020147e+03
	851	467	212.750000	26.750000	9.956269e+02
	695	468	173.750000	27.000000	1.014007e+03
	846	468	211.500000	27.000000	9.966569e+02
	697	469	174.250000	27.250000	1.014027e+03
	987	470	246.750000	27.500000	1.021764e+03
	985	473	246.250000	28.250000	1.022072e+03
	982	476	245.500000	29.000000	1.022532e+03
	978	482	244.500000	30.500000	1.023517e+03
	848	483	212.000000	30.750000	9.930818e+02
	991	483	247.750000	30.750000	1.024284e+03
	996	483	249.000000	30.750000	1.023639e+03
	977	484	244.250000	31.000000	1.023684e+03
	955	485	238.750000	31.250000	1.026244e+03
	975	486	243.750000	31.500000	1.023814e+03
	974	489	243.500000	32.250000	1.023889e+03
	996	490	249.000000	32.500000	1.027252e+03
	999	490	249.750000	32.500000	1.027409e+03
	983	492	245.750000	33.000000	1.026497e+03
	973	493	243.250000	33.250000	1.024724e+03
	978	493	244.500000	33.250000	1.026654e+03
	994	493	248.500000	33.250000	1.027647e+03
	940	494	235.000000	33.500000	1.025619e+03
	965	494	241.250000	33.500000	1.025679e+03
	985	496	246.250000	34.000000	1.026972e+03
	969	497	242.250000	34.250000	1.024874e+03
	972	497	243.000000	34.250000	1.024239e+03
	936	498	234.000000	34.500000	1.025842e+03
	947	498	236.750000	34.500000	1.025722e+03
	989	498	247.250000	34.500000	1.025437e+03
	995	498	248.750000	34.500000	1.025494e+03
	962	499	240.500000	34.750000	1.024557e+03
	956	500	239.000000	35.000000	1.025509e+03
	987	500	246.750000	35.000000	1.025274e+03
	725	501	181.250000	35.250000	1.003904e+03
	970	501	242.500000	35.250000	1.026064e+03
	978	501	244.500000	35.250000	1.025132e+03
	992	501	248.000000	35.250000	1.024077e+03
	988	503	247.000000	35.750000	1.025704e+03
	957	505	239.250000	36.250000	1.025782e+03
	836	506	209.000000	36.500000	9.875193e+02
	977	506	244.250000	36.500000	1.024804e+03
	986	506	246.500000	36.500000	1.026187e+03
	992	506	248.000000	36.500000	1.025949e+03
	999	506	249.750000	36.500000	1.027107e+03
	752	507	188.000000	36.750000	1.003942e+03
	948	507	237.000000	36.750000	1.026169e+03
	954	509	238.500000	37.250000	1.026279e+03
	835	510	208.750000	37.500000	9.870818e+02
	935	510	233.750000	37.500000	1.025562e+03
	965	510	241.250000	37.500000	1.022282e+03
	975	510	243.750000	37.500000	1.024137e+03
	981	510	245.250000	37.500000	1.026194e+03
	989	510	247.250000	37.500000	1.025034e+03
	938	511	234.500000	37.750000	1.025537e+03
	964	512	241.000000	38.000000	1.021979e+03
	766	513	191.500000	38.250000	1.002969e+03
	984	513	246.000000	38.250000	1.025902e+03
	994	513	248.500000	38.250000	1.025369e+03
	973	514	243.250000	38.500000	1.023742e+03
	990	514	247.500000	38.500000	1.026949e+03
	721	515	180.250000	38.750000	1.001859e+03
	962	515	240.500000	38.750000	1.022287e+03
	995	515	248.750000	38.750000	1.027249e+03
	970	516	242.500000	39.000000	1.023102e+03
	979	516	244.750000	39.000000	1.025427e+03
	808	517	202.000000	39.250000	9.928219e+02
	983	517	245.750000	39.250000	1.024992e+03
	716	518	179.000000	39.500000	1.001047e+03
	996	518	249.000000	39.500000	1.028774e+03
	739	519	184.750000	39.750000	1.005889e+03
	1000	519	250.000000	39.750000	1.027137e+03
	762	520	190.500000	40.000000	1.003857e+03
	736	521	184.000000	40.250000	1.005902e+03
	947	521	236.750000	40.250000	1.025077e+03
	964	522	241.000000	40.500000	1.026024e+03
	969	522	242.250000	40.500000	1.026332e+03
	978	522	244.500000	40.500000	1.026459e+03
	989	522	247.250000	40.500000	1.028989e+03
	957	523	239.250000	40.750000	1.024344e+03
	1000	523	250.000000	40.750000	1.025507e+03
	714	525	178.500000	41.250000	1.001722e+03
	959	525	239.750000	41.250000	1.023657e+03
	982	525	245.500000	41.250000	1.027979e+03
	949	526	237.250000	41.500000	1.024614e+03
	962	526	240.500000	41.500000	1.023942e+03
	975	526	243.750000	41.500000	1.025884e+03
	742	527	185.500000	41.750000	1.005859e+03
	751	527	187.750000	41.750000	1.004519e+03
	953	527	238.250000	41.750000	1.024292e+03
	710	528	177.500000	42.000000	1.001757e+03
	949	528	237.250000	42.000000	1.024794e+03
	979	528	244.750000	42.000000	1.023552e+03
	748	529	187.000000	42.250000	1.004919e+03
	794	529	198.500000	42.250000	9.945969e+02
	963	529	240.750000	42.250000	1.023117e+03
	970	529	242.500000	42.250000	1.025164e+03
	1000	529	250.000000	42.250000	1.029577e+03
	951	530	237.750000	42.500000	1.024407e+03
	737	531	184.250000	42.750000	1.005967e+03
	746	531	186.500000	42.750000	1.005282e+03
	957	531	239.250000	42.750000	1.022947e+03
	960	531	240.000000	42.750000	1.023252e+03
	990	531	247.500000	42.750000	1.030209e+03
	966	532	241.500000	43.000000	1.023279e+03
	972	532	243.000000	43.000000	1.025609e+03
	996	532	249.000000	43.000000	1.030644e+03
	953	533	238.250000	43.250000	1.023869e+03
	992	533	248.000000	43.250000	1.030229e+03
	977	534	244.250000	43.500000	1.027644e+03
	957	535	239.250000	43.750000	1.023002e+03
	984	536	246.000000	44.000000	1.026462e+03
	729	537	182.250000	44.250000	1.005477e+03
	960	537	240.000000	44.250000	1.023249e+03
	975	537	243.750000	44.250000	1.028277e+03
	999	537	249.750000	44.250000	1.030957e+03
	999	538	249.750000	44.500000	1.030957e+03
	954	539	238.500000	44.750000	1.024517e+03
