2014	11	16	176	9
	753	420	188.250000	15.000000	1.012960e+03
	761	420	190.250000	15.000000	1.012977e+03
	781	420	195.250000	15.000000	1.012818e+03
	788	422	197.000000	15.500000	1.012880e+03
	787	423	196.750000	15.750000	1.012880e+03
	790	423	197.500000	15.750000	1.012875e+03
	733	424	183.250000	16.000000	1.013325e+03
	812	425	203.000000	16.250000	1.013398e+03
	823	425	205.750000	16.250000	1.013607e+03
	746	426	186.500000	16.500000	1.013393e+03
	815	427	203.750000	16.750000	1.013412e+03
	822	427	205.500000	16.750000	1.013615e+03
	801	428	200.250000	17.000000	1.013057e+03
	831	428	207.750000	17.000000	1.013825e+03
	752	429	188.000000	17.250000	1.013458e+03
	826	429	206.500000	17.250000	1.013727e+03
	838	430	209.500000	17.500000	1.013980e+03
	702	431	175.500000	17.750000	1.013912e+03
	704	432	176.000000	18.000000	1.013945e+03
	760	432	190.000000	18.000000	1.013425e+03
	714	433	178.500000	18.250000	1.013938e+03
	770	433	192.500000	18.250000	1.013400e+03
	829	433	207.250000	18.250000	1.013575e+03
	776	434	194.000000	18.500000	1.013330e+03
	827	434	206.750000	18.500000	1.013535e+03
	868	434	217.000000	18.500000	1.014380e+03
	817	435	204.250000	18.750000	1.012720e+03
	832	435	208.000000	18.750000	1.013513e+03
	856	435	214.000000	18.750000	1.014045e+03
	810	436	202.500000	19.000000	1.012753e+03
	815	436	203.750000	19.000000	1.012665e+03
	820	436	205.000000	19.000000	1.012747e+03
	785	437	196.250000	19.250000	1.013157e+03
	812	437	203.000000	19.250000	1.012688e+03
	788	438	197.000000	19.500000	1.013167e+03
	814	438	203.500000	19.500000	1.012620e+03
	808	439	202.000000	19.750000	1.012812e+03
	858	439	214.500000	19.750000	1.014078e+03
	810	440	202.500000	20.000000	1.012770e+03
	815	440	203.750000	20.000000	1.012675e+03
	808	441	202.000000	20.250000	1.012820e+03
	820	441	205.000000	20.250000	1.012578e+03
	811	442	202.750000	20.500000	1.012812e+03
	818	442	204.500000	20.500000	1.012570e+03
	855	443	213.750000	20.750000	1.014013e+03
	818	444	204.500000	21.000000	1.012450e+03
	856	449	214.000000	22.250000	1.013997e+03
	997	454	249.250000	23.500000	1.014390e+03
	885	455	221.250000	23.750000	1.015307e+03
	994	457	248.500000	24.250000	1.014878e+03
	999	461	249.750000	25.250000	1.013778e+03
	992	462	248.000000	25.500000	1.014763e+03
	678	463	169.500000	25.750000	1.016475e+03
	986	467	246.500000	26.750000	1.016078e+03
	983	468	245.750000	27.000000	1.016215e+03
	997	469	249.250000	27.250000	1.013330e+03
	860	477	215.000000	29.250000	1.008732e+03
	983	482	245.750000	30.500000	1.009878e+03
	846	484	211.500000	31.000000	1.006443e+03
	839	485	209.750000	31.250000	1.006222e+03
	972	487	243.000000	31.750000	1.016943e+03
	988	492	247.000000	33.000000	1.010725e+03
	992	493	248.000000	33.250000	1.010455e+03
	998	493	249.500000	33.250000	1.010963e+03
	965	494	241.250000	33.500000	1.016222e+03
	750	496	187.500000	34.000000	1.015708e+03
