2014	10	10	183	3
	985	423	246.250000	15.750000	1.010213e+03
	968	424	242.000000	16.000000	1.010813e+03
	988	424	247.000000	16.000000	1.010146e+03
	989	424	247.250000	16.000000	1.010146e+03
	817	435	204.250000	18.750000	1.012946e+03
	815	436	203.750000	19.000000	1.013068e+03
	814	438	203.500000	19.500000	1.013158e+03
	812	439	203.000000	19.750000	1.013128e+03
	810	440	202.500000	20.000000	1.013261e+03
	815	440	203.750000	20.000000	1.012816e+03
	820	441	205.000000	20.250000	1.014376e+03
	813	442	203.250000	20.500000	1.013051e+03
	817	442	204.250000	20.500000	1.013926e+03
	700	443	175.000000	20.750000	1.013706e+03
	821	443	205.250000	20.750000	1.014456e+03
	702	444	175.500000	21.000000	1.013691e+03
	817	444	204.250000	21.000000	1.014376e+03
	723	447	180.750000	21.750000	1.013623e+03
	698	449	174.500000	22.250000	1.014033e+03
	999	452	249.750000	23.000000	1.009301e+03
	997	455	249.250000	23.750000	1.008978e+03
	995	456	248.750000	24.000000	1.009226e+03
	667	457	166.750000	24.250000	1.013611e+03
	717	457	179.250000	24.250000	1.014233e+03
	781	458	195.250000	24.500000	1.015433e+03
	686	459	171.500000	24.750000	1.014588e+03
	699	460	174.750000	25.000000	1.014666e+03
	703	462	175.750000	25.500000	1.014738e+03
	792	462	198.000000	25.500000	1.015518e+03
	793	464	198.250000	26.000000	1.015516e+03
	990	464	247.500000	26.000000	1.009676e+03
	791	465	197.750000	26.250000	1.015513e+03
	1000	469	250.000000	27.250000	1.008796e+03
	985	471	246.250000	27.750000	1.011271e+03
	997	471	249.250000	27.750000	1.009163e+03
	984	473	246.000000	28.250000	1.011553e+03
	810	474	202.500000	28.500000	1.015968e+03
	812	475	203.000000	28.750000	1.015993e+03
	982	475	245.500000	28.750000	1.011588e+03
	989	475	247.250000	28.750000	1.010041e+03
	994	475	248.500000	28.750000	1.009543e+03
	817	477	204.250000	29.250000	1.015978e+03
	820	478	205.000000	29.500000	1.015978e+03
	821	478	205.250000	29.500000	1.015978e+03
	989	478	247.250000	29.500000	1.009956e+03
	823	479	205.750000	29.750000	1.015971e+03
	824	479	206.000000	29.750000	1.015971e+03
	826	480	206.500000	30.000000	1.015963e+03
	984	480	246.000000	30.000000	1.009768e+03
	723	482	180.750000	30.500000	1.016956e+03
	787	482	196.750000	30.500000	1.015488e+03
	982	482	245.500000	30.500000	1.009553e+03
	708	483	177.000000	30.750000	1.017088e+03
	711	483	177.750000	30.750000	1.017096e+03
	712	483	178.000000	30.750000	1.017096e+03
	830	483	207.500000	30.750000	1.015981e+03
	792	484	198.000000	31.000000	1.015418e+03
	715	485	178.750000	31.250000	1.017108e+03
	833	485	208.250000	31.250000	1.016016e+03
	808	486	202.000000	31.500000	1.015996e+03
	979	488	244.750000	32.000000	1.009196e+03
	991	488	247.750000	32.000000	1.011878e+03
	814	490	203.500000	32.500000	1.016001e+03
	965	490	241.250000	32.500000	1.012713e+03
	815	492	203.750000	33.000000	1.015971e+03
	977	492	244.250000	33.000000	1.008791e+03
	988	492	247.000000	33.000000	1.010311e+03
	998	493	249.500000	33.250000	1.013573e+03
	967	496	241.750000	34.000000	1.012833e+03
	970	496	242.500000	34.000000	1.012873e+03
	962	497	240.500000	34.250000	1.012926e+03
	849	498	212.250000	34.500000	1.015433e+03
	976	498	244.000000	34.500000	1.008666e+03
	850	499	212.500000	34.750000	1.015433e+03
	992	499	248.000000	34.750000	1.012666e+03
	981	500	245.250000	35.000000	1.009063e+03
	975	501	243.750000	35.250000	1.008078e+03
	957	503	239.250000	35.750000	1.012586e+03
	971	503	242.750000	35.750000	1.007961e+03
	974	503	243.500000	35.750000	1.007423e+03
	962	504	240.500000	36.000000	1.010736e+03
	981	504	245.250000	36.000000	1.008111e+03
	991	504	247.750000	36.000000	1.011438e+03
	995	504	248.750000	36.000000	1.011206e+03
	994	505	248.500000	36.250000	1.011206e+03
	972	506	243.000000	36.500000	1.007243e+03
	988	506	247.000000	36.500000	1.011006e+03
	977	508	244.250000	37.000000	1.009391e+03
	993	508	248.250000	37.000000	1.010443e+03
	957	509	239.250000	37.250000	1.011676e+03
	968	509	242.000000	37.250000	1.010351e+03
	997	510	249.250000	37.500000	1.010763e+03
	901	511	225.250000	37.750000	1.017881e+03
	979	512	244.750000	38.000000	1.009601e+03
	987	512	246.750000	38.000000	1.010138e+03
	997	513	249.250000	38.250000	1.011686e+03
	906	514	226.500000	38.500000	1.017891e+03
	967	514	241.750000	38.500000	1.012988e+03
	977	514	244.250000	38.500000	1.009546e+03
	1000	514	250.000000	38.500000	1.011983e+03
	964	517	241.000000	39.250000	1.012091e+03
	989	517	247.250000	39.250000	1.009431e+03
	952	518	238.000000	39.500000	1.010456e+03
	986	518	246.500000	39.500000	1.010496e+03
	965	519	241.250000	39.750000	1.011951e+03
	945	520	236.250000	40.000000	1.014361e+03
	992	520	248.000000	40.000000	1.011088e+03
	930	521	232.500000	40.250000	1.017553e+03
	987	521	246.750000	40.250000	1.009541e+03
	961	522	240.250000	40.500000	1.012306e+03
	973	523	243.250000	40.750000	1.012093e+03
	977	523	244.250000	40.750000	1.012523e+03
	964	524	241.000000	41.000000	1.012201e+03
	955	525	238.750000	41.250000	1.013271e+03
	986	525	246.500000	41.250000	1.009198e+03
