2015	5	24	206	18
	820	436	205.000000	19.000000	1.017030e+03
	848	441	212.000000	20.250000	1.016385e+03
	870	444	217.500000	21.000000	1.016120e+03
	851	445	212.750000	21.250000	1.016328e+03
	852	445	213.000000	21.250000	1.016328e+03
	857	448	214.250000	22.000000	1.016415e+03
	865	448	216.250000	22.000000	1.016260e+03
	853	450	213.250000	22.500000	1.016490e+03
	855	451	213.750000	22.750000	1.016472e+03
	864	455	216.000000	23.750000	1.016235e+03
	1000	455	250.000000	23.750000	1.014065e+03
	866	457	216.500000	24.250000	1.016270e+03
	869	458	217.250000	24.500000	1.016295e+03
	997	461	249.250000	25.250000	1.014155e+03
	997	466	249.250000	26.500000	1.013985e+03
	993	467	248.250000	26.750000	1.013310e+03
	992	468	248.000000	27.000000	1.013310e+03
	988	474	247.000000	28.500000	1.012932e+03
	993	477	248.250000	29.250000	1.012510e+03
	875	478	218.750000	29.500000	1.013435e+03
	985	478	246.250000	29.500000	1.012205e+03
	997	478	249.250000	29.500000	1.012470e+03
	839	479	209.750000	29.750000	1.013075e+03
	758	480	189.500000	30.000000	1.027142e+03
	869	481	217.250000	30.250000	1.014148e+03
	983	482	245.750000	30.500000	1.011838e+03
	992	482	248.000000	30.500000	1.011722e+03
	1000	482	250.000000	30.500000	1.011875e+03
	867	483	216.750000	30.750000	1.013843e+03
	989	484	247.250000	31.000000	1.012162e+03
	971	486	242.750000	31.500000	1.016852e+03
	983	486	245.750000	31.500000	1.012035e+03
	987	486	246.750000	31.500000	1.012125e+03
	1000	486	250.000000	31.500000	1.011312e+03
	991	487	247.750000	31.750000	1.012393e+03
	996	488	249.000000	32.000000	1.012052e+03
	858	489	214.500000	32.250000	1.013838e+03
	969	490	242.250000	32.500000	1.016745e+03
	794	492	198.500000	33.000000	1.023935e+03
	968	492	242.000000	33.000000	1.016570e+03
	978	492	244.500000	33.000000	1.012232e+03
	989	492	247.250000	33.000000	1.011818e+03
	993	493	248.250000	33.250000	1.011557e+03
	753	495	188.250000	33.750000	1.027115e+03
	749	496	187.250000	34.000000	1.027162e+03
	981	496	245.250000	34.000000	1.011035e+03
	796	497	199.000000	34.250000	1.024005e+03
	962	499	240.500000	34.750000	1.014355e+03
	981	499	245.250000	34.750000	1.011372e+03
	798	500	199.500000	35.000000	1.023980e+03
	962	502	240.500000	35.500000	1.014693e+03
	989	502	247.250000	35.500000	1.012785e+03
	995	502	248.750000	35.500000	1.010795e+03
	975	504	243.750000	36.000000	1.010977e+03
	960	505	240.000000	36.250000	1.014333e+03
	982	505	245.500000	36.250000	1.010758e+03
	972	507	243.000000	36.750000	1.010860e+03
	1000	507	250.000000	36.750000	1.011770e+03
	958	508	239.500000	37.000000	1.014693e+03
	964	508	241.000000	37.000000	1.014927e+03
	980	509	245.000000	37.250000	1.011290e+03
	764	510	191.000000	37.500000	1.029425e+03
	765	510	191.250000	37.500000	1.029425e+03
	956	510	239.000000	37.500000	1.014537e+03
	961	511	240.250000	37.750000	1.014440e+03
	994	511	248.500000	37.750000	1.011095e+03
	980	512	245.000000	38.000000	1.011665e+03
	970	513	242.500000	38.250000	1.012383e+03
	959	514	239.750000	38.500000	1.013622e+03
	982	514	245.500000	38.500000	1.011835e+03
	991	514	247.750000	38.500000	1.012195e+03
	996	514	249.000000	38.500000	1.010660e+03
	978	515	244.500000	38.750000	1.012010e+03
	811	516	202.750000	39.000000	1.024640e+03
	967	516	241.750000	39.000000	1.013612e+03
	988	516	247.000000	39.000000	1.012407e+03
	957	517	239.250000	39.250000	1.013135e+03
	984	518	246.000000	39.500000	1.011833e+03
	990	518	247.500000	39.500000	1.011905e+03
	952	519	238.000000	39.750000	1.011905e+03
	965	519	241.250000	39.750000	1.013280e+03
	992	520	248.000000	40.000000	1.011940e+03
	999	521	249.750000	40.250000	1.008675e+03
	951	522	237.750000	40.500000	1.012170e+03
	958	522	239.500000	40.500000	1.014013e+03
	840	524	210.000000	41.000000	1.021085e+03
	972	524	243.000000	41.000000	1.012520e+03
	978	525	244.500000	41.250000	1.011685e+03
	840	526	210.000000	41.500000	1.021075e+03
	968	526	242.000000	41.500000	1.012713e+03
	985	526	246.250000	41.500000	1.010850e+03
	959	527	239.750000	41.750000	1.014323e+03
	995	527	248.750000	41.750000	1.010062e+03
	841	528	210.250000	42.000000	1.021047e+03
