2015	8	4	178	6
	995	425	248.750000	16.250000	1.010414e+03
	986	429	246.500000	17.250000	1.011196e+03
	849	435	212.250000	18.750000	1.001574e+03
	698	436	174.500000	19.000000	1.010052e+03
	814	438	203.500000	19.500000	1.010358e+03
	697	440	174.250000	20.000000	1.010208e+03
	815	440	203.750000	20.000000	1.010346e+03
	819	442	204.750000	20.500000	1.011063e+03
	821	443	205.250000	20.750000	1.011111e+03
	815	445	203.750000	21.250000	1.011381e+03
	819	446	204.750000	21.500000	1.011262e+03
	813	447	203.250000	21.750000	1.011494e+03
	801	450	200.250000	22.500000	1.012694e+03
	818	450	204.500000	22.500000	1.011416e+03
	816	453	204.000000	23.250000	1.011397e+03
	998	453	249.500000	23.250000	1.010156e+03
	997	455	249.250000	23.750000	1.010113e+03
	1000	458	250.000000	24.500000	1.009091e+03
	991	464	247.750000	26.000000	1.008967e+03
	989	465	247.250000	26.250000	1.008819e+03
	945	466	236.250000	26.500000	1.016089e+03
	988	467	247.000000	26.750000	1.008953e+03
	946	469	236.500000	27.250000	1.016108e+03
	1000	469	250.000000	27.250000	1.008252e+03
	995	470	248.750000	27.500000	1.008172e+03
	997	471	249.250000	27.750000	1.008203e+03
	985	472	246.250000	28.000000	1.009914e+03
	990	472	247.500000	28.000000	1.007822e+03
	983	475	245.750000	28.750000	1.010129e+03
	988	475	247.000000	28.750000	1.007664e+03
	992	475	248.000000	28.750000	1.007716e+03
	671	476	167.750000	29.000000	1.010162e+03
	980	477	245.000000	29.250000	1.009757e+03
	901	478	225.250000	29.500000	1.018951e+03
	923	478	230.750000	29.500000	1.018189e+03
	989	478	247.250000	29.500000	1.007502e+03
	687	479	171.750000	29.750000	1.010962e+03
	675	480	168.750000	30.000000	1.010152e+03
	905	480	226.250000	30.000000	1.018867e+03
	984	480	246.000000	30.000000	1.006623e+03
	976	482	244.000000	30.500000	1.010932e+03
	982	482	245.500000	30.500000	1.006291e+03
	982	483	245.500000	30.750000	1.006291e+03
	672	484	168.000000	31.000000	1.010162e+03
	975	484	243.750000	31.000000	1.010964e+03
	714	486	178.500000	31.500000	1.011792e+03
	973	486	243.250000	31.500000	1.011262e+03
	980	487	245.000000	31.750000	1.006114e+03
	722	489	180.500000	32.250000	1.011692e+03
	979	489	244.750000	32.250000	1.005844e+03
	724	491	181.000000	32.750000	1.011714e+03
	985	491	246.250000	32.750000	1.006376e+03
	727	492	181.750000	33.000000	1.011736e+03
	971	492	242.750000	33.000000	1.011482e+03
	977	492	244.250000	33.000000	1.005354e+03
	988	492	247.000000	33.000000	1.006404e+03
	991	494	247.750000	33.500000	1.006272e+03
	970	495	242.500000	33.750000	1.011684e+03
	981	495	245.250000	33.750000	1.005978e+03
	967	496	241.750000	34.000000	1.011296e+03
	962	497	240.500000	34.250000	1.010492e+03
	979	497	244.750000	34.250000	1.006052e+03
	982	499	245.500000	34.750000	1.006368e+03
	944	500	236.000000	35.000000	1.015903e+03
	969	500	242.250000	35.000000	1.009534e+03
	1000	500	250.000000	35.000000	1.011821e+03
	996	502	249.000000	35.500000	1.010906e+03
	971	503	242.750000	35.750000	1.007547e+03
	975	503	243.750000	35.750000	1.006331e+03
	697	504	174.250000	36.000000	1.012566e+03
	737	504	184.250000	36.000000	1.010792e+03
	963	504	240.750000	36.000000	1.009247e+03
	990	504	247.500000	36.000000	1.011827e+03
	995	504	248.750000	36.000000	1.010771e+03
	960	505	240.000000	36.250000	1.009956e+03
	982	505	245.500000	36.250000	1.005594e+03
	987	505	246.750000	36.250000	1.010867e+03
	972	506	243.000000	36.500000	1.004964e+03
	722	508	180.500000	37.000000	1.010811e+03
	994	508	248.500000	37.000000	1.008974e+03
	1000	508	250.000000	37.000000	1.010048e+03
	730	510	182.500000	37.500000	1.010767e+03
	997	510	249.250000	37.500000	1.008003e+03
	980	511	245.000000	37.750000	1.008676e+03
	986	511	246.500000	37.750000	1.010268e+03
	969	512	242.250000	38.000000	1.007982e+03
	997	513	249.250000	38.250000	1.010859e+03
	977	514	244.250000	38.500000	1.008457e+03
	1000	515	250.000000	38.750000	1.010458e+03
	967	516	241.750000	39.000000	1.008836e+03
	989	516	247.250000	39.000000	1.012337e+03
	724	518	181.000000	39.500000	1.010439e+03
	952	518	238.000000	39.500000	1.010052e+03
	986	518	246.500000	39.500000	1.012801e+03
	966	519	241.500000	39.750000	1.008337e+03
	978	519	244.500000	39.750000	1.010572e+03
	969	520	242.250000	40.000000	1.008841e+03
	992	520	248.000000	40.000000	1.014658e+03
	987	521	246.750000	40.250000	1.011923e+03
	974	522	243.500000	40.500000	1.009492e+03
	693	524	173.250000	41.000000	1.011318e+03
	965	524	241.250000	41.000000	1.008983e+03
	972	524	243.000000	41.000000	1.009147e+03
	968	525	242.000000	41.250000	1.008846e+03
	956	526	239.000000	41.500000	1.012863e+03
	960	526	240.000000	41.500000	1.012952e+03
	946	527	236.500000	41.750000	1.013857e+03
	950	527	237.500000	41.750000	1.013271e+03
