2015	4	27	127	15
	820	436	205.000000	19.000000	1.015387e+03
	812	439	203.000000	19.750000	1.015517e+03
	815	440	203.750000	20.000000	1.015152e+03
	820	441	205.000000	20.250000	1.015494e+03
	818	442	204.500000	20.500000	1.015497e+03
	821	443	205.250000	20.750000	1.015644e+03
	837	457	209.250000	24.250000	1.016892e+03
	840	464	210.000000	26.000000	1.017017e+03
	990	466	247.500000	26.500000	1.010294e+03
	999	470	249.750000	27.500000	1.009184e+03
	862	471	215.500000	27.750000	1.018877e+03
	981	477	245.250000	29.250000	1.011782e+03
	858	478	214.500000	29.500000	1.018659e+03
	860	481	215.000000	30.250000	1.018659e+03
	864	483	216.000000	30.750000	1.018684e+03
	976	483	244.000000	30.750000	1.012794e+03
	965	485	241.250000	31.250000	1.013882e+03
	973	486	243.250000	31.500000	1.013204e+03
	871	487	217.750000	31.750000	1.018789e+03
	964	488	241.000000	32.000000	1.013807e+03
	963	490	240.750000	32.500000	1.013802e+03
	992	491	248.000000	32.750000	1.011917e+03
	970	492	242.500000	33.000000	1.013794e+03
	986	492	246.500000	33.000000	1.012187e+03
	991	495	247.750000	33.750000	1.012349e+03
	879	496	219.750000	34.000000	1.017209e+03
	998	496	249.500000	34.000000	1.013732e+03
	960	497	240.000000	34.250000	1.014302e+03
	964	500	241.000000	35.000000	1.015862e+03
	969	500	242.250000	35.000000	1.017409e+03
	992	500	248.000000	35.000000	1.014054e+03
	970	503	242.500000	35.750000	1.017657e+03
	999	503	249.750000	35.750000	1.014672e+03
	965	504	241.250000	36.000000	1.016457e+03
	984	505	246.000000	36.250000	1.016862e+03
	671	506	167.750000	36.500000	1.021692e+03
	962	507	240.500000	36.750000	1.016654e+03
	955	509	238.750000	37.250000	1.016464e+03
	961	509	240.250000	37.250000	1.016557e+03
	995	511	248.750000	37.750000	1.016319e+03
	958	513	239.500000	38.250000	1.016162e+03
	974	513	243.500000	38.250000	1.023127e+03
	948	514	237.000000	38.500000	1.016099e+03
	953	515	238.250000	38.750000	1.016082e+03
	956	516	239.000000	39.000000	1.015654e+03
	987	516	246.750000	39.000000	1.023669e+03
	963	517	240.750000	39.250000	1.023399e+03
	985	518	246.250000	39.500000	1.024302e+03
	979	519	244.750000	39.750000	1.025789e+03
	966	521	241.500000	40.250000	1.024262e+03
	998	522	249.500000	40.500000	1.020094e+03
	975	523	243.750000	40.750000	1.026552e+03
	991	523	247.750000	40.750000	1.022432e+03
	999	526	249.750000	41.500000	1.023569e+03
	943	528	235.750000	42.000000	1.020017e+03
	997	529	249.250000	42.250000	1.023757e+03
	942	530	235.500000	42.500000	1.019867e+03
	966	530	241.500000	42.500000	1.026844e+03
	975	531	243.750000	42.750000	1.026944e+03
	889	532	222.250000	43.000000	1.001534e+03
	948	533	237.000000	43.250000	1.022404e+03
	968	533	242.000000	43.250000	1.027037e+03
	973	533	243.250000	43.250000	1.027219e+03
	985	533	246.250000	43.250000	1.026537e+03
	1000	533	250.000000	43.250000	1.022929e+03
	978	534	244.500000	43.500000	1.026319e+03
	890	535	222.500000	43.750000	1.001329e+03
	989	535	247.250000	43.750000	1.027439e+03
	1000	535	250.000000	43.750000	1.022952e+03
	968	536	242.000000	44.000000	1.026817e+03
	957	539	239.250000	44.750000	1.025344e+03
	708	541	177.000000	45.250000	1.010169e+03
	958	541	239.500000	45.250000	1.025199e+03
	961	542	240.250000	45.500000	1.024852e+03
	949	544	237.250000	46.000000	1.024387e+03
	976	544	244.000000	46.000000	1.028677e+03
	967	545	241.750000	46.250000	1.025612e+03
