2015	6	12	123	15
	973	420	243.250000	15.000000	1.011372e+03
	988	424	247.000000	16.000000	1.010915e+03
	812	439	203.000000	19.750000	1.013520e+03
	815	440	203.750000	20.000000	1.013393e+03
	821	440	205.250000	20.000000	1.013963e+03
	821	443	205.250000	20.750000	1.014208e+03
	814	445	203.500000	21.250000	1.014307e+03
	831	456	207.750000	24.000000	1.015495e+03
	996	464	249.000000	26.000000	1.007167e+03
	995	466	248.750000	26.500000	1.007242e+03
	894	469	223.500000	27.250000	1.017747e+03
	1000	469	250.000000	27.250000	1.006802e+03
	991	471	247.750000	27.750000	1.007505e+03
	890	473	222.500000	28.250000	1.017787e+03
	988	475	247.000000	28.750000	1.007282e+03
	993	475	248.250000	28.750000	1.007180e+03
	1000	482	250.000000	30.500000	1.009107e+03
	982	483	245.500000	30.750000	1.004895e+03
	980	487	245.000000	31.750000	1.005075e+03
	1000	487	250.000000	31.750000	1.008875e+03
	971	488	242.750000	32.000000	1.011198e+03
	995	489	248.750000	32.250000	1.007427e+03
	985	491	246.250000	32.750000	1.005550e+03
	988	492	247.000000	33.000000	1.005800e+03
	969	493	242.250000	33.250000	1.010705e+03
	977	493	244.250000	33.250000	1.005143e+03
	991	494	247.750000	33.500000	1.006583e+03
	981	495	245.250000	33.750000	1.005122e+03
	970	496	242.500000	34.000000	1.010073e+03
	979	497	244.750000	34.250000	1.005480e+03
	962	498	240.500000	34.500000	1.010170e+03
	966	498	241.500000	34.500000	1.009845e+03
	982	499	245.500000	34.750000	1.005500e+03
	964	501	241.000000	35.250000	1.008455e+03
	975	501	243.750000	35.250000	1.006852e+03
	998	501	249.500000	35.250000	1.011735e+03
	971	503	242.750000	35.750000	1.008525e+03
	956	505	239.000000	36.250000	1.009648e+03
	982	505	245.500000	36.250000	1.006990e+03
	960	506	240.000000	36.500000	1.008122e+03
	972	506	243.000000	36.500000	1.008690e+03
	989	506	247.250000	36.500000	1.011310e+03
	995	508	248.750000	37.000000	1.012360e+03
	1000	508	250.000000	37.000000	1.012560e+03
	664	509	166.000000	37.250000	1.009643e+03
	997	510	249.250000	37.500000	1.012010e+03
	670	512	167.500000	38.000000	1.009977e+03
	970	513	242.500000	38.250000	1.013300e+03
	673	514	168.250000	38.500000	1.010030e+03
	956	514	239.000000	38.500000	1.009115e+03
	967	514	241.750000	38.500000	1.014177e+03
	976	514	244.000000	38.500000	1.012580e+03
	997	514	249.250000	38.500000	1.012420e+03
	679	515	169.750000	38.750000	1.009427e+03
	1000	515	250.000000	38.750000	1.012385e+03
	966	516	241.500000	39.000000	1.014003e+03
