2015	6	25	193	3
	993	433	248.250000	18.250000	1.011794e+03
	818	435	204.500000	18.750000	1.013019e+03
	812	437	203.000000	19.250000	1.013469e+03
	814	438	203.500000	19.500000	1.013399e+03
	973	438	243.250000	19.500000	1.012464e+03
	815	440	203.750000	20.000000	1.013269e+03
	820	441	205.000000	20.250000	1.014564e+03
	813	442	203.250000	20.500000	1.013691e+03
	821	443	205.250000	20.750000	1.014709e+03
	982	445	245.500000	21.250000	1.012109e+03
	996	455	249.000000	23.750000	1.010906e+03
	994	459	248.500000	24.750000	1.010794e+03
	996	464	249.000000	26.000000	1.008686e+03
	990	465	247.500000	26.250000	1.010829e+03
	993	467	248.250000	26.750000	1.008316e+03
	987	469	246.750000	27.250000	1.010076e+03
	980	470	245.000000	27.500000	1.011584e+03
	770	477	192.500000	29.250000	1.021689e+03
	997	477	249.250000	29.250000	1.009066e+03
	980	478	245.000000	29.500000	1.010471e+03
	746	480	186.500000	30.000000	1.022004e+03
	982	482	245.500000	30.500000	1.005879e+03
	731	484	182.750000	31.000000	1.021764e+03
	975	485	243.750000	31.250000	1.010934e+03
	1000	487	250.000000	31.750000	1.011751e+03
	974	488	243.500000	32.000000	1.011191e+03
	727	489	181.750000	32.250000	1.021666e+03
	985	491	246.250000	32.750000	1.004749e+03
	977	492	244.250000	33.000000	1.003931e+03
	969	493	242.250000	33.250000	1.011189e+03
	988	493	247.000000	33.250000	1.004671e+03
	760	494	190.000000	33.500000	1.020171e+03
	769	494	192.250000	33.500000	1.020121e+03
	775	494	193.750000	33.500000	1.020216e+03
	789	494	197.250000	33.500000	1.019716e+03
	792	494	198.000000	33.500000	1.019694e+03
	798	495	199.500000	33.750000	1.019591e+03
	971	495	242.750000	33.750000	1.010519e+03
	982	495	245.500000	33.750000	1.004381e+03
	802	496	200.500000	34.000000	1.019444e+03
	967	496	241.750000	34.000000	1.010674e+03
	962	497	240.500000	34.250000	1.010884e+03
	979	497	244.750000	34.250000	1.004639e+03
	983	497	245.750000	34.250000	1.004381e+03
	813	499	203.250000	34.750000	1.019139e+03
	982	499	245.500000	34.750000	1.004614e+03
	992	499	248.000000	34.750000	1.008881e+03
	736	500	184.000000	35.000000	1.021446e+03
	975	500	243.750000	35.000000	1.004514e+03
	1000	500	250.000000	35.000000	1.011019e+03
	963	502	240.750000	35.500000	1.007264e+03
	730	503	182.500000	35.750000	1.021346e+03
	975	503	243.750000	35.750000	1.004644e+03
	962	504	240.500000	36.000000	1.007171e+03
	990	504	247.500000	36.000000	1.008856e+03
	995	504	248.750000	36.000000	1.008126e+03
	956	505	239.000000	36.250000	1.010296e+03
	982	505	245.500000	36.250000	1.003416e+03
	972	506	243.000000	36.500000	1.004119e+03
	988	506	247.000000	36.500000	1.008134e+03
	663	507	165.750000	36.750000	1.009816e+03
	958	508	239.500000	37.000000	1.008206e+03
	994	508	248.500000	37.000000	1.007001e+03
	660	509	165.000000	37.250000	1.010801e+03
	997	510	249.250000	37.500000	1.007469e+03
	986	511	246.500000	37.750000	1.008871e+03
	660	513	165.000000	38.250000	1.010741e+03
	969	513	242.250000	38.250000	1.007469e+03
	977	514	244.250000	38.500000	1.007699e+03
	997	514	249.250000	38.500000	1.006991e+03
	1000	515	250.000000	38.750000	1.006674e+03
	669	516	167.250000	39.000000	1.010411e+03
	967	516	241.750000	39.000000	1.006159e+03
	972	517	243.000000	39.250000	1.008499e+03
	989	517	247.250000	39.250000	1.005336e+03
	952	518	238.000000	39.500000	1.006959e+03
	986	518	246.500000	39.500000	1.005679e+03
	966	519	241.500000	39.750000	1.005796e+03
	969	520	242.250000	40.000000	1.006594e+03
