2015	1	16	171	18
	940	421	235.000000	15.250000	1.014651e+03
	945	424	236.250000	16.000000	1.014856e+03
	737	427	184.250000	16.750000	1.016561e+03
	966	428	241.500000	17.000000	1.008186e+03
	739	429	184.750000	17.250000	1.016653e+03
	981	429	245.250000	17.250000	1.014093e+03
	782	436	195.500000	19.000000	1.017681e+03
	774	437	193.500000	19.250000	1.017766e+03
	791	437	197.750000	19.250000	1.017713e+03
	776	438	194.000000	19.500000	1.017756e+03
	802	438	200.500000	19.500000	1.017941e+03
	814	438	203.500000	19.500000	1.018293e+03
	767	439	191.750000	19.750000	1.017786e+03
	778	439	194.500000	19.750000	1.017773e+03
	785	439	196.250000	19.750000	1.017743e+03
	812	439	203.000000	19.750000	1.018283e+03
	773	440	193.250000	20.000000	1.017813e+03
	781	440	195.250000	20.000000	1.017771e+03
	804	440	201.000000	20.000000	1.018001e+03
	815	440	203.750000	20.000000	1.018231e+03
	821	440	205.250000	20.000000	1.018703e+03
	775	441	193.750000	20.250000	1.017823e+03
	786	442	196.500000	20.500000	1.017706e+03
	818	442	204.500000	20.500000	1.018503e+03
	821	443	205.250000	20.750000	1.018691e+03
	809	444	202.250000	21.000000	1.018021e+03
	817	444	204.250000	21.000000	1.018528e+03
	720	445	180.000000	21.250000	1.018906e+03
	801	446	200.250000	21.500000	1.017761e+03
	811	446	202.750000	21.500000	1.018001e+03
	831	446	207.750000	21.500000	1.019213e+03
	704	447	176.000000	21.750000	1.019481e+03
	731	447	182.750000	21.750000	1.019056e+03
	673	449	168.250000	22.250000	1.019093e+03
	705	449	176.250000	22.250000	1.019488e+03
	706	449	176.500000	22.250000	1.019488e+03
	1000	450	250.000000	22.500000	1.017543e+03
	749	452	187.250000	23.000000	1.018656e+03
	750	452	187.500000	23.000000	1.018656e+03
	697	454	174.250000	23.500000	1.019503e+03
	680	455	170.000000	23.750000	1.018926e+03
	977	455	244.250000	23.750000	1.018526e+03
	995	457	248.750000	24.250000	1.018188e+03
	663	458	165.750000	24.500000	1.018043e+03
	990	458	247.500000	24.500000	1.018416e+03
	765	459	191.250000	24.750000	1.018091e+03
	994	459	248.500000	24.750000	1.018093e+03
	665	460	166.250000	25.000000	1.017921e+03
	666	460	166.500000	25.000000	1.017921e+03
	689	460	172.250000	25.000000	1.018751e+03
	731	460	182.750000	25.000000	1.019576e+03
	993	462	248.250000	25.500000	1.018098e+03
	683	463	170.750000	25.750000	1.018801e+03
	693	463	173.250000	25.750000	1.018956e+03
	987	470	246.750000	27.500000	1.019503e+03
	986	472	246.500000	28.000000	1.019561e+03
	982	476	245.500000	29.000000	1.020088e+03
	992	478	248.000000	29.500000	1.019783e+03
	994	483	248.500000	30.750000	1.020791e+03
	976	484	244.000000	31.000000	1.021181e+03
	989	484	247.250000	31.000000	1.020553e+03
	850	488	212.500000	32.000000	1.013318e+03
	973	488	243.250000	32.000000	1.021026e+03
	854	490	213.500000	32.500000	1.013246e+03
	972	491	243.000000	32.750000	1.020886e+03
	965	492	241.250000	33.000000	1.021528e+03
	984	492	246.000000	33.000000	1.022428e+03
	994	492	248.500000	33.000000	1.022583e+03
	977	494	244.250000	33.500000	1.023576e+03
	968	495	242.000000	33.750000	1.021551e+03
	980	495	245.000000	33.750000	1.023888e+03
	990	496	247.500000	34.000000	1.022591e+03
	962	497	240.500000	34.250000	1.021563e+03
	995	497	248.750000	34.250000	1.023133e+03
	980	498	245.000000	34.500000	1.023831e+03
	985	499	246.250000	34.750000	1.023168e+03
	979	500	244.750000	35.000000	1.023783e+03
	992	501	248.000000	35.250000	1.023686e+03
	972	502	243.000000	35.500000	1.025076e+03
	977	502	244.250000	35.500000	1.024346e+03
	988	502	247.000000	35.500000	1.024276e+03
	954	503	238.500000	35.750000	1.024416e+03
	955	505	238.750000	36.250000	1.024466e+03
	968	505	242.000000	36.250000	1.022673e+03
	976	505	244.000000	36.250000	1.024043e+03
	999	505	249.750000	36.250000	1.027158e+03
	985	506	246.250000	36.500000	1.024871e+03
