2015	4	20	141	6
	935	426	233.750000	16.500000	1.014676e+03
	943	431	235.750000	17.750000	1.015013e+03
	969	432	242.250000	18.000000	1.014038e+03
	815	436	203.750000	19.000000	1.017473e+03
	814	438	203.500000	19.500000	1.017611e+03
	815	440	203.750000	20.000000	1.017676e+03
	820	441	205.000000	20.250000	1.020328e+03
	817	444	204.250000	21.000000	1.020378e+03
	994	459	248.500000	24.750000	1.012538e+03
	990	465	247.500000	26.250000	1.012233e+03
	988	467	247.000000	26.750000	1.012258e+03
	995	468	248.750000	27.000000	1.010158e+03
	980	470	245.000000	27.500000	1.013108e+03
	674	472	168.500000	28.000000	1.020686e+03
	991	474	247.750000	28.500000	1.009878e+03
	989	475	247.250000	28.750000	1.009893e+03
	975	481	243.750000	30.250000	1.013238e+03
	982	483	245.500000	30.750000	1.007631e+03
	981	486	245.250000	31.500000	1.007668e+03
	1000	488	250.000000	32.000000	1.010168e+03
	832	491	208.000000	32.750000	1.028106e+03
	985	491	246.250000	32.750000	1.007556e+03
	977	492	244.250000	33.000000	1.006773e+03
	988	492	247.000000	33.000000	1.007508e+03
	993	493	248.250000	33.250000	1.007268e+03
	985	494	246.250000	33.500000	1.007806e+03
	839	495	209.750000	33.750000	1.028071e+03
	971	495	242.750000	33.750000	1.011978e+03
	979	497	244.750000	34.250000	1.006673e+03
	962	498	240.500000	34.500000	1.010806e+03
	982	499	245.500000	34.750000	1.006441e+03
	800	500	200.000000	35.000000	1.030348e+03
	976	500	244.000000	35.000000	1.006431e+03
	988	501	247.000000	35.250000	1.010008e+03
	975	503	243.750000	35.750000	1.005743e+03
	990	504	247.500000	36.000000	1.009561e+03
	994	504	248.500000	36.000000	1.010676e+03
	962	505	240.500000	36.250000	1.007956e+03
	982	505	245.500000	36.250000	1.005491e+03
	972	506	243.000000	36.500000	1.005446e+03
	988	507	247.000000	36.750000	1.008488e+03
	994	508	248.500000	37.000000	1.008966e+03
	997	509	249.250000	37.250000	1.009066e+03
	985	511	246.250000	37.750000	1.008823e+03
	970	512	242.500000	38.000000	1.008961e+03
	997	513	249.250000	38.250000	1.010146e+03
	984	515	246.000000	38.750000	1.009731e+03
	967	516	241.750000	39.000000	1.010526e+03
	972	517	243.000000	39.250000	1.011693e+03
	989	517	247.250000	39.250000	1.009203e+03
	952	518	238.000000	39.500000	1.007771e+03
	986	518	246.500000	39.500000	1.009556e+03
	966	519	241.500000	39.750000	1.009958e+03
	946	520	236.500000	40.000000	1.010886e+03
	992	520	248.000000	40.000000	1.010896e+03
	961	521	240.250000	40.250000	1.010891e+03
	987	521	246.750000	40.250000	1.009318e+03
	945	522	236.250000	40.500000	1.010938e+03
	972	522	243.000000	40.500000	1.011133e+03
	965	524	241.250000	41.000000	1.010658e+03
	681	526	170.250000	41.500000	1.008531e+03
	1000	526	250.000000	41.500000	1.011951e+03
	946	527	236.500000	41.750000	1.011386e+03
	950	527	237.500000	41.750000	1.011268e+03
	954	528	238.500000	42.000000	1.010876e+03
	943	529	235.750000	42.250000	1.011156e+03
	948	530	237.000000	42.500000	1.011628e+03
	959	531	239.750000	42.750000	1.011613e+03
	963	531	240.750000	42.750000	1.011983e+03
	969	531	242.250000	42.750000	1.011746e+03
	705	532	176.250000	43.000000	1.001716e+03
	989	532	247.250000	43.000000	1.011021e+03
	967	533	241.750000	43.250000	1.011986e+03
	976	533	244.000000	43.250000	1.011303e+03
	984	533	246.000000	43.250000	1.010923e+03
	973	535	243.250000	43.750000	1.011243e+03
	957	537	239.250000	44.250000	1.013166e+03
	984	538	246.000000	44.500000	1.013868e+03
	956	540	239.000000	45.000000	1.013341e+03
	958	541	239.500000	45.250000	1.013341e+03
	950	542	237.500000	45.500000	1.013178e+03
	956	543	239.000000	45.750000	1.013603e+03
	994	543	248.500000	45.750000	1.016496e+03
	962	544	240.500000	46.000000	1.012806e+03
	963	546	240.750000	46.500000	1.012693e+03
	972	546	243.000000	46.500000	1.013803e+03
	975	546	243.750000	46.500000	1.013928e+03
	968	547	242.000000	46.750000	1.013266e+03
	983	547	245.750000	46.750000	1.014673e+03
	944	550	236.000000	47.500000	1.015223e+03
	981	550	245.250000	47.500000	1.014516e+03
	991	550	247.750000	47.500000	1.017141e+03
