2015	5	4	162	18
	810	438	202.500000	19.500000	1.016580e+03
	815	440	203.750000	20.000000	1.016195e+03
	821	443	205.250000	20.750000	1.018010e+03
	936	456	234.000000	24.000000	1.018420e+03
	940	456	235.000000	24.000000	1.018400e+03
	676	460	169.000000	25.000000	1.016470e+03
	996	463	249.000000	25.750000	1.013482e+03
	664	464	166.000000	26.000000	1.015963e+03
	666	466	166.500000	26.500000	1.015953e+03
	680	466	170.000000	26.500000	1.016645e+03
	992	468	248.000000	27.000000	1.012628e+03
	727	469	181.750000	27.250000	1.016575e+03
	668	470	167.000000	27.500000	1.015987e+03
	749	471	187.250000	27.750000	1.017470e+03
	750	473	187.500000	28.250000	1.017458e+03
	999	473	249.750000	28.250000	1.011775e+03
	736	474	184.000000	28.500000	1.016763e+03
	988	474	247.000000	28.500000	1.012492e+03
	739	475	184.750000	28.750000	1.016852e+03
	667	476	166.750000	29.000000	1.016268e+03
	741	476	185.250000	29.000000	1.016880e+03
	993	477	248.250000	29.250000	1.011960e+03
	997	477	249.250000	29.250000	1.011645e+03
	745	478	186.250000	29.500000	1.016958e+03
	985	478	246.250000	29.500000	1.011735e+03
	747	479	186.750000	29.750000	1.016922e+03
	750	481	187.500000	30.250000	1.016807e+03
	751	481	187.750000	30.250000	1.016807e+03
	752	482	188.000000	30.500000	1.016807e+03
	753	482	188.250000	30.500000	1.016807e+03
	982	482	245.500000	30.500000	1.010542e+03
	992	482	248.000000	30.500000	1.010843e+03
	1000	482	250.000000	30.500000	1.011595e+03
	714	485	178.500000	31.250000	1.018265e+03
	758	485	189.500000	31.250000	1.017055e+03
	988	485	247.000000	31.250000	1.011185e+03
	1000	487	250.000000	31.750000	1.010890e+03
	762	488	190.500000	32.000000	1.017177e+03
	991	488	247.750000	32.000000	1.010960e+03
	764	490	191.000000	32.500000	1.017150e+03
	988	490	247.000000	32.500000	1.010870e+03
	978	491	244.500000	32.750000	1.009917e+03
	994	493	248.500000	33.250000	1.010172e+03
	771	498	192.750000	34.500000	1.017443e+03
	977	498	244.250000	34.500000	1.009352e+03
	789	499	197.250000	34.750000	1.018468e+03
	981	499	245.250000	34.750000	1.009790e+03
	1000	499	250.000000	34.750000	1.010622e+03
	963	500	240.750000	35.000000	1.011510e+03
	995	502	248.750000	35.500000	1.010775e+03
	786	505	196.500000	36.250000	1.018417e+03
	963	505	240.750000	36.250000	1.011578e+03
	982	505	245.500000	36.250000	1.009220e+03
	987	505	246.750000	36.250000	1.010907e+03
	796	506	199.000000	36.500000	1.018513e+03
	972	506	243.000000	36.500000	1.007732e+03
	962	507	240.500000	36.750000	1.011630e+03
	790	508	197.500000	37.000000	1.018628e+03
	799	508	199.750000	37.000000	1.018545e+03
	990	508	247.500000	37.000000	1.010210e+03
	1000	508	250.000000	37.000000	1.010475e+03
	997	510	249.250000	37.500000	1.010320e+03
	761	511	190.250000	37.750000	1.015000e+03
	990	511	247.500000	37.750000	1.010693e+03
	970	512	242.500000	38.000000	1.009167e+03
	997	513	249.250000	38.250000	1.010193e+03
	1000	514	250.000000	38.500000	1.009792e+03
	967	516	241.750000	39.000000	1.009253e+03
	972	517	243.000000	39.250000	1.009477e+03
	948	519	237.000000	39.750000	1.011302e+03
	966	519	241.500000	39.750000	1.009215e+03
	976	519	244.000000	39.750000	1.009037e+03
	969	520	242.250000	40.000000	1.009047e+03
	948	521	237.000000	40.250000	1.011343e+03
	985	521	246.250000	40.250000	1.008980e+03
	951	523	237.750000	40.750000	1.011282e+03
	972	523	243.000000	40.750000	1.008495e+03
	981	523	245.250000	40.750000	1.009390e+03
	978	524	244.500000	41.000000	1.008857e+03
	992	524	248.000000	41.000000	1.009575e+03
	985	525	246.250000	41.250000	1.009210e+03
	949	526	237.250000	41.500000	1.010920e+03
	954	527	238.500000	41.750000	1.010292e+03
	987	527	246.750000	41.750000	1.009578e+03
	973	528	243.250000	42.000000	1.008052e+03
	971	531	242.750000	42.750000	1.007938e+03
	980	531	245.000000	42.750000	1.008090e+03
	977	532	244.250000	43.000000	1.008210e+03
	990	532	247.500000	43.000000	1.009535e+03
	974	534	243.500000	43.500000	1.008518e+03
	991	534	247.750000	43.500000	1.010020e+03
	967	535	241.750000	43.750000	1.008847e+03
	997	535	249.250000	43.750000	1.012710e+03
	956	536	239.000000	44.000000	1.009485e+03
	962	538	240.500000	44.500000	1.009052e+03
	965	538	241.250000	44.500000	1.008970e+03
	969	539	242.250000	44.750000	1.009023e+03
	956	540	239.000000	45.000000	1.009903e+03
	984	540	246.000000	45.000000	1.010912e+03
	967	541	241.750000	45.250000	1.009112e+03
	968	541	242.000000	45.250000	1.009112e+03
	974	542	243.500000	45.500000	1.009203e+03
	992	542	248.000000	45.500000	1.010763e+03
	997	542	249.250000	45.500000	1.011055e+03
	970	543	242.500000	45.750000	1.009393e+03
	977	544	244.250000	46.000000	1.009515e+03
	993	544	248.250000	46.000000	1.010672e+03
	958	545	239.500000	46.250000	1.008500e+03
	965	545	241.250000	46.250000	1.009190e+03
	984	547	246.000000	46.750000	1.009895e+03
	962	548	240.500000	47.000000	1.008965e+03
	963	548	240.750000	47.000000	1.008965e+03
	975	549	243.750000	47.250000	1.010177e+03
	981	549	245.250000	47.250000	1.009785e+03
	991	550	247.750000	47.500000	1.009083e+03
	999	550	249.750000	47.500000	1.010117e+03
	957	551	239.250000	47.750000	1.008815e+03
	947	552	236.750000	48.000000	1.011095e+03
	989	553	247.250000	48.250000	1.009672e+03
	963	555	240.750000	48.750000	1.008645e+03
	945	556	236.250000	49.000000	1.010480e+03
	980	556	245.000000	49.000000	1.010287e+03
	987	556	246.750000	49.000000	1.009925e+03
	715	557	178.750000	49.250000	9.862250e+02
	984	558	246.000000	49.500000	1.010000e+03
	997	559	249.250000	49.750000	1.011352e+03
	958	560	239.500000	50.000000	1.006427e+03
	945	561	236.250000	50.250000	1.008427e+03
	963	561	240.750000	50.250000	1.007477e+03
	983	561	245.750000	50.250000	1.009927e+03
	958	562	239.500000	50.500000	1.006280e+03
	982	563	245.500000	50.750000	1.009730e+03
	973	564	243.250000	51.000000	1.009823e+03
	947	566	236.750000	51.500000	1.003900e+03
	979	566	244.750000	51.500000	1.009237e+03
	915	567	228.750000	51.750000	1.004782e+03
	935	568	233.750000	52.000000	1.004930e+03
	941	568	235.250000	52.000000	1.004792e+03
	938	569	234.500000	52.250000	1.004622e+03
	976	569	244.000000	52.250000	1.008688e+03
	947	570	236.750000	52.500000	1.005112e+03
	963	571	240.750000	52.750000	1.008050e+03
	925	572	231.250000	53.000000	1.006165e+03
	954	572	238.500000	53.000000	1.004878e+03
	968	572	242.000000	53.000000	1.008615e+03
	909	581	227.250000	55.250000	1.007840e+03
	819	592	204.750000	58.000000	1.018003e+03
	886	594	221.500000	58.500000	1.013763e+03
	890	594	222.500000	58.500000	1.013727e+03
	815	596	203.750000	59.000000	1.017648e+03
	980	596	245.000000	59.000000	1.022830e+03
	993	597	248.250000	59.250000	1.024147e+03
	998	598	249.500000	59.500000	1.023930e+03
	849	599	212.250000	59.750000	1.017665e+03
	879	599	219.750000	59.750000	1.015090e+03
	971	599	242.750000	59.750000	1.023688e+03
	841	600	210.250000	60.000000	1.017732e+03
	872	600	218.000000	60.000000	1.015112e+03
	904	600	226.000000	60.000000	1.018720e+03
	905	600	226.250000	60.000000	1.018720e+03
	986	600	246.500000	60.000000	1.023895e+03
	996	600	249.000000	60.000000	1.024057e+03
