2015	9	20	177	3
	857	420	214.250000	15.000000	1.007658e+03
	972	420	243.000000	15.000000	1.005668e+03
	663	421	165.750000	15.250000	1.006408e+03
	982	422	245.500000	15.500000	1.005968e+03
	661	423	165.250000	15.750000	1.006393e+03
	672	423	168.000000	15.750000	1.005923e+03
	982	423	245.500000	15.750000	1.005968e+03
	673	424	168.250000	16.000000	1.005923e+03
	851	424	212.750000	16.000000	1.007288e+03
	975	424	243.750000	16.000000	1.005991e+03
	770	425	192.500000	16.250000	1.006611e+03
	771	425	192.750000	16.250000	1.006611e+03
	970	425	242.500000	16.250000	1.005913e+03
	972	428	243.000000	17.000000	1.005883e+03
	977	429	244.250000	17.250000	1.005766e+03
	700	432	175.000000	18.000000	1.004871e+03
	701	432	175.250000	18.000000	1.004871e+03
	701	433	175.250000	18.250000	1.004871e+03
	773	435	193.250000	18.750000	1.007361e+03
	743	436	185.750000	19.000000	1.000171e+03
	815	436	203.750000	19.000000	1.008726e+03
	743	437	185.750000	19.250000	1.000171e+03
	812	437	203.000000	19.250000	1.008751e+03
	814	438	203.500000	19.500000	1.008701e+03
	815	440	203.750000	20.000000	1.008758e+03
	820	441	205.000000	20.250000	1.010081e+03
	817	442	204.250000	20.500000	1.009848e+03
	821	443	205.250000	20.750000	1.010303e+03
	850	443	212.500000	20.750000	1.010638e+03
	817	444	204.250000	21.000000	1.010258e+03
	990	444	247.500000	21.000000	1.002613e+03
	991	448	247.750000	22.000000	1.002836e+03
	853	452	213.250000	23.000000	1.012231e+03
	842	453	210.500000	23.250000	1.013028e+03
	998	457	249.500000	24.250000	1.005948e+03
	983	465	245.750000	26.250000	1.005811e+03
	987	467	246.750000	26.750000	1.005858e+03
	983	468	245.750000	27.000000	1.005576e+03
	985	470	246.250000	27.500000	1.005591e+03
	990	472	247.500000	28.000000	1.006831e+03
	992	475	248.000000	28.750000	1.006748e+03
	988	476	247.000000	29.000000	1.006648e+03
	980	477	245.000000	29.250000	1.006476e+03
	989	478	247.250000	29.500000	1.006511e+03
