2015	9	13	203	15
	781	420	195.250000	15.000000	1.006979e+03
	978	421	244.500000	15.250000	1.009434e+03
	697	424	174.250000	16.000000	1.005686e+03
	693	425	173.250000	16.250000	1.005674e+03
	694	425	173.500000	16.250000	1.005674e+03
	739	426	184.750000	16.500000	1.005441e+03
	761	426	190.250000	16.500000	1.005921e+03
	980	427	245.000000	16.750000	1.010039e+03
	758	428	189.500000	17.000000	1.005806e+03
	758	429	189.500000	17.250000	1.005806e+03
	720	432	180.000000	18.000000	1.004084e+03
	727	433	181.750000	18.250000	1.004216e+03
	754	433	188.500000	18.250000	1.005701e+03
	794	435	198.500000	18.750000	1.009346e+03
	728	437	182.000000	19.250000	1.004439e+03
	727	439	181.750000	19.750000	1.004446e+03
	731	439	182.750000	19.750000	1.004299e+03
	732	440	183.000000	20.000000	1.004299e+03
	789	440	197.250000	20.000000	1.009044e+03
	821	440	205.250000	20.000000	1.012829e+03
	932	440	233.000000	20.000000	1.010859e+03
	735	441	183.750000	20.250000	1.004306e+03
	816	441	204.000000	20.250000	1.011564e+03
	819	441	204.750000	20.250000	1.012319e+03
	933	441	233.250000	20.250000	1.010859e+03
	743	444	185.750000	21.000000	1.003496e+03
	938	445	234.500000	21.250000	1.011001e+03
	940	446	235.000000	21.500000	1.011009e+03
	941	446	235.250000	21.500000	1.011009e+03
	743	447	185.750000	21.750000	1.003571e+03
	749	448	187.250000	22.000000	1.003639e+03
	803	449	200.750000	22.250000	1.011529e+03
	998	453	249.500000	23.250000	1.009926e+03
	997	455	249.250000	23.750000	1.009819e+03
	995	456	248.750000	24.000000	1.009956e+03
	758	459	189.500000	24.750000	1.004234e+03
	759	460	189.750000	25.000000	1.004234e+03
	993	460	248.250000	25.000000	1.009999e+03
	999	460	249.750000	25.000000	1.009704e+03
	764	461	191.000000	25.250000	1.004259e+03
	764	462	191.000000	25.500000	1.004259e+03
	765	462	191.250000	25.500000	1.004259e+03
	992	462	248.000000	25.500000	1.009954e+03
	748	463	187.000000	25.750000	1.004111e+03
	991	464	247.750000	26.000000	1.009924e+03
	996	464	249.000000	26.000000	1.009446e+03
	751	465	187.750000	26.250000	1.004136e+03
	766	466	191.500000	26.500000	1.004244e+03
	754	467	188.500000	26.750000	1.004114e+03
	995	467	248.750000	26.750000	1.009509e+03
	998	467	249.500000	26.750000	1.009671e+03
	756	468	189.000000	27.000000	1.004109e+03
	998	468	249.500000	27.000000	1.009671e+03
	757	469	189.250000	27.250000	1.004109e+03
	981	469	245.250000	27.250000	1.011704e+03
	949	470	237.250000	27.500000	1.008909e+03
	992	470	248.000000	27.500000	1.009474e+03
	985	471	246.250000	27.750000	1.011531e+03
	997	471	249.250000	27.750000	1.009694e+03
	770	473	192.500000	28.250000	1.004569e+03
	993	473	248.250000	28.250000	1.009334e+03
	982	475	245.500000	28.750000	1.011651e+03
	988	475	247.000000	28.750000	1.009541e+03
	980	477	245.000000	29.250000	1.011501e+03
	977	478	244.250000	29.500000	1.011506e+03
	988	479	247.000000	29.750000	1.009134e+03
	975	483	243.750000	30.750000	1.011114e+03
	980	487	245.000000	31.750000	1.007899e+03
	971	488	242.750000	32.000000	1.010916e+03
	979	489	244.750000	32.250000	1.007779e+03
	965	490	241.250000	32.500000	1.010951e+03
	968	491	242.000000	32.750000	1.010996e+03
	984	491	246.000000	32.750000	1.008394e+03
	977	492	244.250000	33.000000	1.007626e+03
	988	492	247.000000	33.000000	1.008574e+03
	964	494	241.000000	33.500000	1.011061e+03
	985	494	246.250000	33.500000	1.009176e+03
	982	495	245.500000	33.750000	1.007909e+03
	960	497	240.000000	34.250000	1.010449e+03
	1000	499	250.000000	34.750000	1.015114e+03
